2026/06/18 18:34:18.674, 1710, 6251, 55, 160.13, 100
2026/06/18 18:34:18.924, 1710, 6251, 55, 152.42, 100
2026/06/18 18:34:19.175, 1710, 6251, 55, 153.79, 100
2026/06/18 18:34:19.425, 1710, 6251, 55, 153.75, 100
2026/06/18 18:34:19.675, 1710, 6251, 55, 152.57, 100
2026/06/18 18:34:19.925, 1710, 6251, 55, 152.52, 100
2026/06/18 18:34:20.175, 1710, 6251, 55, 151.83, 100
2026/06/18 18:34:20.425, 1710, 6251, 55, 152.14, 97
2026/06/18 18:34:20.675, 1710, 6251, 55, 156.28, 100
2026/06/18 18:34:20.926, 1710, 6251, 55, 156.15, 100
2026/06/18 18:34:21.176, 1710, 6251, 55, 155.90, 100
2026/06/18 18:34:21.426, 1710, 6251, 55, 153.35, 100
2026/06/18 18:34:21.676, 1710, 6251, 55, 153.15, 100
2026/06/18 18:34:21.926, 1710, 6251, 55, 150.83, 100
2026/06/18 18:34:22.176, 1710, 6251, 55, 153.79, 100
2026/06/18 18:34:22.426, 1710, 6251, 55, 156.75, 100
2026/06/18 18:34:22.676, 1710, 6251, 55, 156.81, 100
2026/06/18 18:34:22.927, 1710, 6251, 55, 158.87, 100
2026/06/18 18:34:23.177, 1710, 6251, 55, 161.56, 100
2026/06/18 18:34:23.427, 1710, 6251, 55, 166.48, 100
2026/06/18 18:34:23.677, 1710, 6251, 55, 165.04, 100
2026/06/18 18:34:23.927, 1710, 6251, 55, 161.20, 100
2026/06/18 18:34:24.177, 1710, 6251, 55, 158.73, 100
2026/06/18 18:34:24.427, 1710, 6251, 55, 154.78, 100
2026/06/18 18:34:24.677, 1710, 6251, 55, 152.81, 100
2026/06/18 18:34:24.928, 1710, 6251, 55, 153.58, 100
2026/06/18 18:34:25.178, 1710, 6251, 55, 152.27, 100
2026/06/18 18:34:25.428, 1710, 6251, 55, 157.09, 100
2026/06/18 18:34:25.678, 1710, 6251, 55, 158.48, 100
2026/06/18 18:34:25.928, 1710, 6251, 55, 158.89, 100
2026/06/18 18:34:26.178, 1710, 6251, 55, 159.76, 100
2026/06/18 18:34:26.428, 1710, 6251, 55, 152.15, 100
2026/06/18 18:34:26.678, 1710, 6251, 55, 154.10, 100
2026/06/18 18:34:26.929, 1710, 6251, 55, 152.69, 100
2026/06/18 18:34:27.179, 1710, 6251, 55, 151.94, 100
2026/06/18 18:34:27.429, 1710, 6251, 55, 154.72, 100
2026/06/18 18:34:27.679, 1710, 6251, 55, 153.96, 100
2026/06/18 18:34:27.929, 1710, 6251, 55, 156.44, 100
2026/06/18 18:34:28.179, 1710, 6251, 55, 154.13, 100
2026/06/18 18:34:28.429, 1710, 6251, 55, 154.48, 100
2026/06/18 18:34:28.680, 1710, 6251, 55, 153.48, 93
2026/06/18 18:34:28.930, 1710, 6251, 55, 155.51, 100
2026/06/18 18:34:29.180, 1710, 6251, 55, 154.04, 100
2026/06/18 18:34:29.430, 1710, 6251, 55, 159.34, 100
2026/06/18 18:34:29.680, 1710, 6251, 55, 164.41, 100
2026/06/18 18:34:29.930, 1710, 6251, 55, 169.82, 100
2026/06/18 18:34:30.180, 1710, 6251, 55, 170.94, 100
2026/06/18 18:34:30.431, 1710, 6251, 55, 165.88, 100
2026/06/18 18:34:30.681, 1710, 6251, 55, 163.46, 100
2026/06/18 18:34:30.931, 1710, 6251, 55, 155.14, 100
2026/06/18 18:34:31.181, 1710, 6251, 55, 153.24, 100
2026/06/18 18:34:31.431, 1710, 6251, 55, 155.28, 100
2026/06/18 18:34:31.681, 1710, 6251, 55, 156.64, 100
2026/06/18 18:34:31.931, 1710, 6251, 55, 156.32, 100
2026/06/18 18:34:32.182, 1710, 6251, 55, 153.93, 100
2026/06/18 18:34:32.432, 1710, 6251, 56, 160.22, 100
2026/06/18 18:34:32.682, 1710, 6251, 55, 161.53, 100
2026/06/18 18:34:32.932, 1710, 6251, 55, 159.91, 100
2026/06/18 18:34:33.182, 1710, 6251, 55, 158.17, 100
2026/06/18 18:34:33.432, 1710, 6251, 55, 151.94, 100
2026/06/18 18:34:33.682, 1710, 6251, 55, 153.20, 100
2026/06/18 18:34:33.933, 1710, 6251, 55, 153.21, 100
2026/06/18 18:34:34.183, 1710, 6251, 55, 154.69, 100
2026/06/18 18:34:34.433, 1710, 6251, 55, 153.89, 97
2026/06/18 18:34:34.683, 1710, 6251, 55, 156.97, 100
2026/06/18 18:34:34.933, 1710, 6251, 55, 159.49, 100
2026/06/18 18:34:35.183, 1710, 6251, 55, 164.00, 100
2026/06/18 18:34:35.433, 1710, 6251, 55, 168.12, 100
2026/06/18 18:34:35.683, 1710, 6251, 55, 161.73, 100
2026/06/18 18:34:35.934, 1710, 6251, 55, 161.47, 100
2026/06/18 18:34:36.184, 1710, 6251, 55, 158.95, 100
2026/06/18 18:34:36.434, 1710, 6251, 55, 152.69, 100
2026/06/18 18:34:36.684, 1710, 6251, 55, 153.67, 100
2026/06/18 18:34:36.934, 1710, 6251, 55, 152.40, 100
2026/06/18 18:34:37.184, 1710, 6251, 55, 154.08, 100
2026/06/18 18:34:37.434, 1710, 6251, 55, 153.64, 100
2026/06/18 18:34:37.684, 1710, 6251, 55, 152.43, 100
2026/06/18 18:34:37.935, 1710, 6251, 56, 159.03, 100
2026/06/18 18:34:38.185, 1710, 6251, 56, 166.80, 100
2026/06/18 18:34:38.435, 1710, 6251, 55, 169.41, 100
2026/06/18 18:34:38.685, 1710, 6251, 55, 171.12, 100
2026/06/18 18:34:38.935, 1710, 6251, 55, 171.11, 100
2026/06/18 18:34:39.185, 1710, 6251, 55, 154.72, 100
2026/06/18 18:34:39.435, 1710, 6251, 55, 157.84, 100
2026/06/18 18:34:39.685, 1710, 6251, 55, 155.07, 100
2026/06/18 18:34:39.936, 1710, 6251, 55, 152.06, 100
2026/06/18 18:34:40.186, 1710, 6251, 55, 152.55, 100
2026/06/18 18:34:40.436, 1710, 6251, 55, 150.45, 100
2026/06/18 18:34:40.686, 1710, 6251, 55, 151.24, 97
2026/06/18 18:34:40.936, 1710, 6251, 55, 158.76, 100
2026/06/18 18:34:41.186, 1710, 6251, 55, 162.52, 100
2026/06/18 18:34:41.436, 1710, 6251, 55, 165.11, 100
2026/06/18 18:34:41.686, 1710, 6251, 55, 165.53, 100
2026/06/18 18:34:41.937, 1710, 6251, 55, 159.92, 100
2026/06/18 18:34:42.187, 1710, 6251, 55, 158.83, 100
2026/06/18 18:34:42.437, 1710, 6251, 55, 154.63, 100
2026/06/18 18:34:42.687, 1710, 6251, 56, 157.26, 97
2026/06/18 18:34:42.937, 1710, 6251, 55, 156.01, 100
2026/06/18 18:34:43.187, 1710, 6251, 55, 155.36, 100
2026/06/18 18:34:43.437, 1710, 6251, 55, 154.10, 100
2026/06/18 18:34:43.687, 1710, 6251, 55, 153.94, 100
2026/06/18 18:34:43.937, 1710, 6251, 55, 154.18, 100
2026/06/18 18:34:44.188, 1710, 6251, 55, 152.60, 100
2026/06/18 18:34:44.438, 1710, 6251, 55, 153.31, 100
2026/06/18 18:34:44.688, 1710, 6251, 55, 155.95, 100
2026/06/18 18:34:44.938, 1710, 6251, 55, 153.49, 100
2026/06/18 18:34:45.188, 1710, 6251, 55, 154.36, 100
2026/06/18 18:34:45.438, 1710, 6251, 55, 152.59, 100
2026/06/18 18:34:45.688, 1710, 6251, 55, 150.79, 100
2026/06/18 18:34:45.938, 1710, 6251, 55, 153.05, 100
2026/06/18 18:34:46.188, 1710, 6251, 55, 157.55, 100
2026/06/18 18:34:46.439, 1710, 6251, 55, 158.01, 100
2026/06/18 18:34:46.689, 1710, 6251, 55, 156.62, 100
2026/06/18 18:34:46.939, 1710, 6251, 55, 155.95, 100
2026/06/18 18:34:47.189, 1710, 6251, 55, 154.81, 100
2026/06/18 18:34:47.439, 1710, 6251, 55, 149.80, 100
2026/06/18 18:34:47.689, 1710, 6251, 55, 151.11, 100
2026/06/18 18:34:47.939, 1710, 6251, 55, 153.32, 100
2026/06/18 18:34:48.189, 1710, 6251, 55, 152.45, 100
2026/06/18 18:34:48.440, 1710, 6251, 55, 155.03, 100
2026/06/18 18:34:48.690, 1710, 6251, 55, 157.78, 100
2026/06/18 18:34:48.940, 1710, 6251, 55, 155.49, 100
2026/06/18 18:34:49.190, 1710, 6251, 55, 155.38, 100
2026/06/18 18:34:49.440, 1710, 6251, 56, 159.79, 97
2026/06/18 18:34:49.690, 1710, 6251, 55, 159.76, 100
2026/06/18 18:34:49.940, 1710, 6251, 55, 157.35, 100
2026/06/18 18:34:50.190, 1710, 6251, 55, 157.51, 100
2026/06/18 18:34:50.440, 1710, 6251, 55, 155.99, 100
2026/06/18 18:34:50.691, 1710, 6251, 55, 152.24, 100
2026/06/18 18:34:50.941, 1710, 6251, 55, 154.04, 100
2026/06/18 18:34:51.191, 1710, 6251, 55, 153.92, 100
2026/06/18 18:34:51.441, 1710, 6251, 55, 151.67, 100
2026/06/18 18:34:51.691, 1710, 6251, 55, 156.40, 97
2026/06/18 18:34:51.941, 1710, 6251, 55, 154.81, 100
2026/06/18 18:34:52.191, 1710, 6251, 55, 155.90, 100
2026/06/18 18:34:52.441, 1710, 6251, 55, 159.59, 100
2026/06/18 18:34:52.692, 1710, 6251, 55, 158.01, 100
2026/06/18 18:34:52.942, 1710, 6251, 55, 154.79, 100
2026/06/18 18:34:53.192, 1710, 6251, 55, 156.48, 100
2026/06/18 18:34:53.442, 1710, 6251, 55, 152.62, 100
2026/06/18 18:34:53.692, 1710, 6251, 55, 153.91, 100
2026/06/18 18:34:53.942, 1710, 6251, 55, 154.79, 100
2026/06/18 18:34:54.192, 1710, 6251, 55, 152.33, 100
2026/06/18 18:34:54.443, 1710, 6251, 55, 151.17, 100
2026/06/18 18:34:54.693, 1710, 6251, 55, 150.47, 100
2026/06/18 18:34:54.943, 1710, 6251, 55, 147.07, 100
2026/06/18 18:34:55.193, 1710, 6251, 55, 151.65, 100
2026/06/18 18:34:55.443, 1710, 6251, 55, 151.82, 100
2026/06/18 18:34:55.693, 1710, 6251, 55, 154.48, 100
2026/06/18 18:34:55.943, 1710, 6251, 55, 156.51, 100
2026/06/18 18:34:56.193, 1710, 6251, 55, 154.29, 100
2026/06/18 18:34:56.444, 1710, 6251, 55, 153.13, 100
2026/06/18 18:34:56.694, 1710, 6251, 55, 150.76, 100
2026/06/18 18:34:56.944, 1710, 6251, 55, 150.63, 100
2026/06/18 18:34:57.194, 1710, 6251, 55, 155.99, 97
2026/06/18 18:34:57.444, 1710, 6251, 55, 162.38, 100
2026/06/18 18:34:57.694, 1710, 6251, 55, 163.30, 100
2026/06/18 18:34:57.944, 1710, 6251, 55, 162.96, 100
2026/06/18 18:34:58.195, 1710, 6251, 55, 161.47, 100
2026/06/18 18:34:58.445, 1710, 6251, 55, 157.23, 100
2026/06/18 18:34:58.695, 1710, 6251, 55, 153.70, 100
2026/06/18 18:34:58.945, 1710, 6251, 55, 155.07, 100
2026/06/18 18:34:59.195, 1710, 6251, 55, 151.82, 100
2026/06/18 18:34:59.445, 1710, 6251, 55, 151.98, 100
2026/06/18 18:34:59.695, 1710, 6251, 55, 152.05, 93
2026/06/18 18:34:59.945, 1710, 6251, 55, 154.27, 100
2026/06/18 18:35:00.196, 1710, 6251, 55, 155.58, 100
2026/06/18 18:35:00.446, 1710, 6251, 55, 153.94, 100
2026/06/18 18:35:00.696, 1710, 6251, 55, 153.39, 100
2026/06/18 18:35:00.946, 1710, 6251, 55, 155.89, 100
2026/06/18 18:35:01.196, 1710, 6251, 55, 151.19, 100
2026/06/18 18:35:01.446, 1710, 6251, 55, 153.02, 100
2026/06/18 18:35:01.696, 1710, 6251, 55, 152.69, 100
2026/06/18 18:35:01.946, 1710, 6251, 55, 153.76, 100
2026/06/18 18:35:02.196, 1710, 6251, 55, 154.50, 100
2026/06/18 18:35:02.446, 1710, 6251, 55, 155.61, 100
2026/06/18 18:35:02.697, 1710, 6251, 55, 152.05, 100
2026/06/18 18:35:02.947, 1710, 6251, 55, 157.79, 100
2026/06/18 18:35:03.197, 1710, 6251, 55, 157.63, 100
2026/06/18 18:35:03.447, 1710, 6251, 55, 155.58, 100
2026/06/18 18:35:03.697, 1710, 6251, 55, 156.19, 100
2026/06/18 18:35:03.947, 1710, 6251, 55, 153.05, 100
2026/06/18 18:35:04.197, 1710, 6251, 55, 153.04, 100
2026/06/18 18:35:04.447, 1710, 6251, 55, 156.39, 100
2026/06/18 18:35:04.697, 1710, 6251, 55, 157.35, 100
2026/06/18 18:35:04.948, 1710, 6251, 55, 153.71, 100
2026/06/18 18:35:05.198, 1710, 6251, 55, 153.68, 100
2026/06/18 18:35:05.448, 1710, 6251, 55, 152.69, 100
2026/06/18 18:35:05.698, 1710, 6251, 55, 153.33, 100
2026/06/18 18:35:05.948, 1710, 6251, 55, 152.69, 100
2026/06/18 18:35:06.198, 1710, 6251, 55, 152.78, 100
2026/06/18 18:35:06.448, 1710, 6251, 55, 155.94, 100
2026/06/18 18:35:06.698, 1710, 6251, 55, 155.19, 100
2026/06/18 18:35:06.948, 1710, 6251, 55, 157.92, 100
2026/06/18 18:35:07.198, 1710, 6251, 55, 161.27, 100
2026/06/18 18:35:07.449, 1710, 6251, 55, 160.59, 100
2026/06/18 18:35:07.699, 1710, 6251, 55, 156.18, 100
2026/06/18 18:35:07.949, 1710, 6251, 55, 157.82, 100
2026/06/18 18:35:08.199, 1710, 6251, 55, 158.13, 100
2026/06/18 18:35:08.449, 1710, 6251, 55, 157.11, 100
2026/06/18 18:35:08.699, 1710, 6251, 55, 157.08, 100
2026/06/18 18:35:08.949, 1710, 6251, 55, 158.96, 100
2026/06/18 18:35:09.199, 1710, 6251, 55, 156.05, 100
2026/06/18 18:35:09.449, 1710, 6251, 55, 152.48, 100
2026/06/18 18:35:09.699, 1710, 6251, 55, 153.48, 100
2026/06/18 18:35:09.950, 1710, 6251, 55, 151.10, 100
2026/06/18 18:35:10.200, 1710, 6251, 55, 155.66, 96
2026/06/18 18:35:10.450, 1710, 6251, 55, 153.92, 100
2026/06/18 18:35:10.700, 1710, 6251, 55, 152.88, 100
2026/06/18 18:35:10.950, 1710, 6251, 55, 152.27, 100
2026/06/18 18:35:11.200, 1710, 6251, 55, 149.21, 100
2026/06/18 18:35:11.450, 1710, 6251, 55, 149.86, 100
2026/06/18 18:35:11.700, 1710, 6251, 55, 153.50, 100
2026/06/18 18:35:11.950, 1710, 6251, 55, 152.43, 100
2026/06/18 18:35:12.200, 1710, 6251, 55, 155.88, 100
2026/06/18 18:35:12.451, 1710, 6251, 55, 157.74, 100
2026/06/18 18:35:12.701, 1710, 6251, 55, 153.09, 100
2026/06/18 18:35:12.951, 1710, 6251, 55, 152.90, 100
2026/06/18 18:35:13.201, 1710, 6251, 55, 153.59, 100
2026/06/18 18:35:13.451, 1710, 6251, 55, 153.23, 100
2026/06/18 18:35:13.701, 1710, 6251, 55, 152.86, 100
2026/06/18 18:35:13.951, 1710, 6251, 55, 155.26, 96
2026/06/18 18:35:14.201, 1710, 6251, 55, 154.24, 100
2026/06/18 18:35:14.451, 1710, 6251, 55, 152.64, 100
2026/06/18 18:35:14.702, 1710, 6251, 55, 153.45, 100
2026/06/18 18:35:14.952, 1710, 6251, 55, 151.95, 100
2026/06/18 18:35:15.202, 1710, 6251, 55, 151.61, 100
2026/06/18 18:35:15.452, 1710, 6251, 55, 153.19, 100
2026/06/18 18:35:15.702, 1710, 6251, 55, 156.45, 100
2026/06/18 18:35:15.952, 1710, 6251, 55, 153.89, 100
2026/06/18 18:35:16.202, 1710, 6251, 55, 156.41, 100
2026/06/18 18:35:16.452, 1710, 6251, 55, 154.23, 100
2026/06/18 18:35:16.703, 1710, 6251, 55, 151.62, 100
2026/06/18 18:35:16.953, 1710, 6251, 55, 154.71, 100
2026/06/18 18:35:17.203, 1710, 6251, 55, 154.73, 100
2026/06/18 18:35:17.453, 1710, 6251, 55, 153.96, 100
2026/06/18 18:35:17.703, 1710, 6251, 55, 157.06, 100
2026/06/18 18:35:17.953, 1710, 6251, 55, 155.23, 100
2026/06/18 18:35:18.203, 1710, 6251, 55, 154.33, 100
2026/06/18 18:35:18.453, 1710, 6251, 55, 154.63, 100
2026/06/18 18:35:18.703, 1710, 6251, 55, 154.71, 100
2026/06/18 18:35:18.953, 1710, 6251, 55, 153.88, 100
2026/06/18 18:35:19.204, 1710, 6251, 55, 152.71, 100
2026/06/18 18:35:19.454, 1710, 6251, 55, 159.53, 100
2026/06/18 18:35:19.704, 1710, 6251, 55, 159.38, 100
2026/06/18 18:35:19.954, 1710, 6251, 55, 158.13, 100
2026/06/18 18:35:20.204, 1710, 6251, 55, 159.56, 100
2026/06/18 18:35:20.454, 1710, 6251, 55, 153.10, 100
2026/06/18 18:35:20.704, 1710, 6251, 55, 152.32, 100
2026/06/18 18:35:20.954, 1710, 6251, 55, 154.51, 100
2026/06/18 18:35:21.204, 1710, 6251, 55, 151.50, 100
2026/06/18 18:35:21.455, 1710, 6251, 55, 151.51, 100
2026/06/18 18:35:21.705, 1710, 6251, 55, 156.62, 100
2026/06/18 18:35:21.955, 1710, 6251, 55, 159.51, 100
2026/06/18 18:35:22.205, 1710, 6251, 55, 158.66, 100
2026/06/18 18:35:22.455, 1710, 6251, 55, 159.53, 100
2026/06/18 18:35:22.705, 1710, 6251, 55, 156.86, 100
2026/06/18 18:35:22.955, 1710, 6251, 55, 152.58, 100
2026/06/18 18:35:23.205, 1710, 6251, 55, 153.34, 100
2026/06/18 18:35:23.455, 1710, 6251, 55, 153.83, 100
2026/06/18 18:35:23.706, 1710, 6251, 55, 153.94, 100
2026/06/18 18:35:23.956, 1710, 6251, 55, 153.04, 100
2026/06/18 18:35:24.206, 1710, 6251, 55, 153.48, 100
2026/06/18 18:35:24.456, 1710, 6251, 55, 152.09, 100
2026/06/18 18:35:24.706, 1710, 6251, 55, 151.12, 100
2026/06/18 18:35:24.956, 1710, 6251, 55, 149.06, 100
2026/06/18 18:35:25.206, 1710, 6251, 55, 152.35, 100
2026/06/18 18:35:25.456, 1710, 6251, 55, 152.22, 100
2026/06/18 18:35:25.706, 1710, 6251, 55, 154.54, 100
2026/06/18 18:35:25.956, 1710, 6251, 55, 155.92, 100
2026/06/18 18:35:26.207, 1710, 6251, 55, 156.42, 100
2026/06/18 18:35:26.457, 1710, 6251, 55, 154.30, 100
2026/06/18 18:35:26.707, 1710, 6251, 55, 156.96, 100
2026/06/18 18:35:26.957, 1710, 6251, 55, 156.52, 100
2026/06/18 18:35:27.207, 1710, 6251, 55, 154.53, 100
2026/06/18 18:35:27.457, 1710, 6251, 55, 155.41, 100
2026/06/18 18:35:27.707, 1710, 6251, 55, 157.76, 100
2026/06/18 18:35:27.957, 1710, 6251, 55, 160.97, 100
2026/06/18 18:35:28.207, 1710, 6251, 55, 159.17, 100
2026/06/18 18:35:28.458, 1710, 6251, 55, 155.80, 100
2026/06/18 18:35:28.708, 1710, 6251, 55, 153.37, 100
2026/06/18 18:35:28.958, 1710, 6251, 55, 150.99, 100
2026/06/18 18:35:29.208, 1710, 6251, 55, 151.22, 100
2026/06/18 18:35:29.458, 1710, 6251, 55, 152.62, 100
2026/06/18 18:35:29.708, 1710, 6251, 55, 153.34, 100
2026/06/18 18:35:29.958, 1710, 6251, 55, 153.94, 100
2026/06/18 18:35:30.208, 1710, 6251, 56, 166.14, 100
2026/06/18 18:35:30.458, 1710, 6251, 55, 166.11, 100
2026/06/18 18:35:30.709, 1710, 6251, 55, 166.75, 100
2026/06/18 18:35:30.959, 1710, 6251, 55, 167.42, 100
2026/06/18 18:35:31.209, 1710, 6251, 55, 159.32, 100
2026/06/18 18:35:31.459, 1710, 6251, 55, 150.18, 100
2026/06/18 18:35:31.709, 1710, 6251, 55, 152.40, 100
2026/06/18 18:35:31.959, 1710, 6251, 55, 151.73, 100
2026/06/18 18:35:32.209, 1710, 6251, 55, 151.09, 100
2026/06/18 18:35:32.460, 1710, 6251, 55, 150.75, 100
2026/06/18 18:35:32.710, 1710, 6251, 55, 149.57, 100
2026/06/18 18:35:32.960, 1710, 6251, 55, 149.18, 100
2026/06/18 18:35:33.210, 1710, 6251, 55, 149.95, 100
2026/06/18 18:35:33.460, 1710, 6251, 55, 153.65, 100
2026/06/18 18:35:33.710, 1710, 6251, 55, 154.72, 100
2026/06/18 18:35:33.961, 1710, 6251, 55, 151.46, 100
2026/06/18 18:35:34.211, 1710, 6251, 55, 149.78, 100
2026/06/18 18:35:34.461, 1710, 6251, 55, 149.26, 100
2026/06/18 18:35:34.711, 1710, 6251, 55, 148.62, 100
2026/06/18 18:35:34.961, 1710, 6251, 55, 149.68, 100
2026/06/18 18:35:35.211, 1710, 6251, 55, 152.17, 100
2026/06/18 18:35:35.461, 1710, 6251, 55, 155.05, 100
2026/06/18 18:35:35.711, 1710, 6251, 55, 156.10, 100
2026/06/18 18:35:35.962, 1710, 6251, 55, 155.24, 100
2026/06/18 18:35:36.212, 1710, 6251, 55, 155.12, 100
2026/06/18 18:35:36.462, 1710, 6251, 55, 152.58, 100
2026/06/18 18:35:36.712, 1710, 6251, 55, 152.42, 100
2026/06/18 18:35:36.962, 1710, 6251, 55, 152.35, 100
2026/06/18 18:35:37.212, 1710, 6251, 55, 153.10, 100
2026/06/18 18:35:37.462, 1710, 6251, 55, 151.75, 100
2026/06/18 18:35:37.712, 1710, 6251, 55, 159.33, 97
2026/06/18 18:35:37.962, 1710, 6251, 55, 159.18, 100
2026/06/18 18:35:38.213, 1710, 6251, 55, 156.69, 100
2026/06/18 18:35:38.463, 1710, 6251, 55, 159.62, 100
2026/06/18 18:35:38.713, 1710, 6251, 55, 157.59, 100
2026/06/18 18:35:38.963, 1710, 6251, 55, 152.52, 100
2026/06/18 18:35:39.213, 1710, 6251, 55, 154.66, 100
2026/06/18 18:35:39.463, 1710, 6251, 55, 155.14, 100
2026/06/18 18:35:39.713, 1710, 6251, 55, 153.26, 100
2026/06/18 18:35:39.963, 1710, 6251, 55, 153.10, 100
2026/06/18 18:35:40.213, 1710, 6251, 55, 152.40, 100
2026/06/18 18:35:40.463, 1710, 6251, 55, 154.89, 100
2026/06/18 18:35:40.714, 1710, 6251, 55, 158.81, 100
2026/06/18 18:35:40.964, 1710, 6251, 55, 166.97, 100
2026/06/18 18:35:41.214, 1710, 6251, 55, 167.59, 100
2026/06/18 18:35:41.464, 1710, 6251, 55, 164.86, 100
2026/06/18 18:35:41.714, 1710, 6251, 55, 164.69, 100
2026/06/18 18:35:41.964, 1710, 6251, 55, 156.94, 100
2026/06/18 18:35:42.214, 1710, 6251, 55, 154.40, 100
2026/06/18 18:35:42.464, 1710, 6251, 54, 141.99, 0
2026/06/18 18:35:42.714, 1710, 6251, 52, 125.31, 0
2026/06/18 18:35:42.965, 1710, 6251, 52, 103.35, 0
2026/06/18 18:35:43.215, 1710, 6251, 51, 90.38, 0
2026/06/18 18:35:43.465, 1710, 6251, 51, 81.10, 0
2026/06/18 18:35:43.715, 1710, 6251, 51, 81.10, 0
2026/06/18 18:35:43.965, 1710, 6251, 51, 81.10, 0
2026/06/18 18:35:44.215, 1710, 6251, 51, 81.10, 0
2026/06/18 18:35:44.465, 1710, 6251, 50, 71.11, 0
2026/06/18 18:35:44.715, 1710, 6251, 50, 71.11, 0
2026/06/18 18:35:44.965, 1710, 6251, 50, 71.11, 0
2026/06/18 18:35:45.216, 1710, 6251, 50, 71.11, 0
2026/06/18 18:35:45.466, 1710, 6251, 50, 70.84, 0
2026/06/18 18:35:45.716, 1710, 6251, 50, 70.84, 0
