2026/06/18 18:43:00.871, 1710, 6251, 55, 164.13, 100
2026/06/18 18:43:01.121, 1710, 6251, 55, 163.22, 100
2026/06/18 18:43:01.371, 1710, 6251, 55, 162.84, 100
2026/06/18 18:43:01.621, 1710, 6251, 55, 153.47, 100
2026/06/18 18:43:01.871, 1710, 6251, 55, 154.58, 100
2026/06/18 18:43:02.121, 1710, 6251, 55, 153.25, 100
2026/06/18 18:43:02.371, 1710, 6251, 55, 152.61, 100
2026/06/18 18:43:02.622, 1710, 6251, 55, 151.67, 100
2026/06/18 18:43:02.872, 1710, 6251, 55, 151.86, 100
2026/06/18 18:43:03.122, 1710, 6251, 55, 153.08, 97
2026/06/18 18:43:03.372, 1710, 6251, 55, 154.28, 100
2026/06/18 18:43:03.622, 1710, 6251, 55, 156.46, 100
2026/06/18 18:43:03.872, 1710, 6251, 55, 162.48, 100
2026/06/18 18:43:04.122, 1710, 6251, 55, 163.35, 100
2026/06/18 18:43:04.372, 1710, 6251, 55, 162.40, 100
2026/06/18 18:43:04.622, 1710, 6251, 55, 162.83, 100
2026/06/18 18:43:04.873, 1710, 6251, 55, 158.48, 100
2026/06/18 18:43:05.123, 1710, 6251, 55, 153.66, 100
2026/06/18 18:43:05.373, 1710, 6251, 55, 154.02, 100
2026/06/18 18:43:05.623, 1710, 6251, 55, 152.54, 100
2026/06/18 18:43:05.873, 1710, 6251, 55, 153.85, 100
2026/06/18 18:43:06.123, 1710, 6251, 55, 151.91, 100
2026/06/18 18:43:06.373, 1710, 6251, 55, 153.03, 100
2026/06/18 18:43:06.623, 1710, 6251, 55, 151.60, 100
2026/06/18 18:43:06.873, 1710, 6251, 55, 153.41, 100
2026/06/18 18:43:07.124, 1710, 6251, 55, 154.87, 100
2026/06/18 18:43:07.374, 1710, 6251, 55, 156.55, 100
2026/06/18 18:43:07.624, 1710, 6251, 55, 155.51, 100
2026/06/18 18:43:07.874, 1710, 6251, 55, 153.26, 100
2026/06/18 18:43:08.124, 1710, 6251, 55, 161.26, 100
2026/06/18 18:43:08.374, 1710, 6251, 55, 162.69, 100
2026/06/18 18:43:08.624, 1710, 6251, 55, 162.29, 100
2026/06/18 18:43:08.874, 1710, 6251, 55, 164.81, 100
2026/06/18 18:43:09.125, 1710, 6251, 55, 157.12, 100
2026/06/18 18:43:09.375, 1710, 6251, 55, 157.43, 100
2026/06/18 18:43:09.625, 1710, 6251, 55, 156.71, 100
2026/06/18 18:43:09.875, 1710, 6251, 55, 157.03, 100
2026/06/18 18:43:10.125, 1710, 6251, 55, 153.97, 100
2026/06/18 18:43:10.375, 1710, 6251, 55, 155.09, 100
2026/06/18 18:43:10.625, 1710, 6251, 55, 153.61, 100
2026/06/18 18:43:10.875, 1710, 6251, 55, 150.66, 100
2026/06/18 18:43:11.126, 1710, 6251, 55, 151.41, 100
2026/06/18 18:43:11.376, 1710, 6251, 55, 150.74, 92
2026/06/18 18:43:11.626, 1710, 6251, 55, 155.01, 100
2026/06/18 18:43:11.876, 1710, 6251, 55, 155.29, 100
2026/06/18 18:43:12.126, 1710, 6251, 55, 153.17, 100
2026/06/18 18:43:12.376, 1710, 6251, 55, 153.78, 100
2026/06/18 18:43:12.626, 1710, 6251, 55, 150.95, 100
2026/06/18 18:43:12.876, 1710, 6251, 55, 150.74, 100
2026/06/18 18:43:13.127, 1710, 6251, 55, 152.90, 100
2026/06/18 18:43:13.377, 1710, 6251, 55, 154.87, 100
2026/06/18 18:43:13.627, 1710, 6251, 55, 156.48, 100
2026/06/18 18:43:13.877, 1710, 6251, 55, 156.90, 100
2026/06/18 18:43:14.127, 1710, 6251, 55, 154.11, 100
2026/06/18 18:43:14.377, 1710, 6251, 55, 156.31, 100
2026/06/18 18:43:14.627, 1710, 6251, 55, 156.44, 100
2026/06/18 18:43:14.877, 1710, 6251, 55, 153.72, 100
2026/06/18 18:43:15.127, 1710, 6251, 55, 163.38, 100
2026/06/18 18:43:15.378, 1710, 6251, 55, 169.94, 100
2026/06/18 18:43:15.628, 1710, 6251, 55, 171.00, 100
2026/06/18 18:43:15.878, 1710, 6251, 55, 168.40, 100
2026/06/18 18:43:16.128, 1710, 6251, 55, 161.81, 100
2026/06/18 18:43:16.378, 1710, 6251, 55, 158.64, 100
2026/06/18 18:43:16.628, 1710, 6251, 55, 154.21, 100
2026/06/18 18:43:16.878, 1710, 6251, 55, 156.35, 100
2026/06/18 18:43:17.128, 1710, 6251, 56, 157.76, 97
2026/06/18 18:43:17.379, 1710, 6251, 55, 155.73, 100
2026/06/18 18:43:17.629, 1710, 6251, 55, 153.35, 100
2026/06/18 18:43:17.879, 1710, 6251, 55, 153.92, 100
2026/06/18 18:43:18.129, 1710, 6251, 55, 151.04, 100
2026/06/18 18:43:18.379, 1710, 6251, 55, 151.31, 100
2026/06/18 18:43:18.629, 1710, 6251, 55, 155.07, 100
2026/06/18 18:43:18.879, 1710, 6251, 55, 156.58, 100
2026/06/18 18:43:19.129, 1710, 6251, 55, 153.84, 100
2026/06/18 18:43:19.380, 1710, 6251, 55, 152.20, 100
2026/06/18 18:43:19.630, 1710, 6251, 55, 150.39, 100
2026/06/18 18:43:19.880, 1710, 6251, 55, 152.43, 100
2026/06/18 18:43:20.130, 1710, 6251, 55, 152.49, 100
2026/06/18 18:43:20.380, 1710, 6251, 55, 153.15, 100
2026/06/18 18:43:20.630, 1710, 6251, 57, 167.27, 100
2026/06/18 18:43:20.880, 1710, 6251, 56, 167.20, 100
2026/06/18 18:43:21.130, 1710, 6251, 55, 165.98, 100
2026/06/18 18:43:21.381, 1710, 6251, 55, 166.47, 100
2026/06/18 18:43:21.631, 1710, 6251, 55, 154.40, 100
2026/06/18 18:43:21.881, 1710, 6251, 55, 148.40, 100
2026/06/18 18:43:22.131, 1710, 6251, 55, 147.53, 100
2026/06/18 18:43:22.381, 1710, 6251, 55, 148.78, 100
2026/06/18 18:43:22.631, 1710, 6251, 55, 150.01, 100
2026/06/18 18:43:22.881, 1710, 6251, 55, 150.04, 100
2026/06/18 18:43:23.131, 1710, 6251, 55, 150.75, 100
2026/06/18 18:43:23.382, 1710, 6251, 55, 152.52, 96
2026/06/18 18:43:23.632, 1710, 6251, 55, 152.51, 100
2026/06/18 18:43:23.882, 1710, 6251, 55, 153.71, 100
2026/06/18 18:43:24.132, 1710, 6251, 55, 157.26, 100
2026/06/18 18:43:24.382, 1710, 6251, 55, 155.08, 100
2026/06/18 18:43:24.632, 1710, 6251, 55, 154.70, 100
2026/06/18 18:43:24.882, 1710, 6251, 55, 155.25, 100
2026/06/18 18:43:25.132, 1710, 6251, 55, 151.08, 100
2026/06/18 18:43:25.382, 1710, 6251, 56, 154.85, 97
2026/06/18 18:43:25.633, 1710, 6251, 55, 161.47, 100
2026/06/18 18:43:25.883, 1710, 6251, 55, 165.38, 100
2026/06/18 18:43:26.133, 1710, 6251, 55, 166.34, 100
2026/06/18 18:43:26.383, 1710, 6251, 55, 163.72, 100
2026/06/18 18:43:26.633, 1710, 6251, 55, 161.38, 100
2026/06/18 18:43:26.883, 1710, 6251, 55, 155.48, 100
2026/06/18 18:43:27.133, 1710, 6251, 55, 152.27, 100
2026/06/18 18:43:27.383, 1710, 6251, 55, 153.96, 100
2026/06/18 18:43:27.633, 1710, 6251, 55, 153.28, 100
2026/06/18 18:43:27.884, 1710, 6251, 55, 155.67, 100
2026/06/18 18:43:28.134, 1710, 6251, 55, 155.13, 100
2026/06/18 18:43:28.384, 1710, 6251, 55, 153.50, 100
2026/06/18 18:43:28.634, 1710, 6251, 55, 155.76, 100
2026/06/18 18:43:28.884, 1710, 6251, 55, 156.82, 100
2026/06/18 18:43:29.134, 1710, 6251, 55, 156.10, 100
2026/06/18 18:43:29.384, 1710, 6251, 55, 157.89, 100
2026/06/18 18:43:29.634, 1710, 6251, 55, 159.79, 100
2026/06/18 18:43:29.884, 1710, 6251, 55, 156.89, 100
2026/06/18 18:43:30.135, 1710, 6251, 55, 156.23, 100
2026/06/18 18:43:30.385, 1710, 6251, 55, 155.28, 100
2026/06/18 18:43:30.635, 1710, 6251, 55, 154.34, 100
2026/06/18 18:43:30.885, 1710, 6251, 55, 152.54, 100
2026/06/18 18:43:31.135, 1710, 6251, 55, 153.59, 100
2026/06/18 18:43:31.385, 1710, 6251, 55, 156.11, 100
2026/06/18 18:43:31.635, 1710, 6251, 55, 152.76, 100
2026/06/18 18:43:31.885, 1710, 6251, 55, 153.86, 100
2026/06/18 18:43:32.135, 1710, 6251, 55, 156.34, 97
2026/06/18 18:43:32.386, 1710, 6251, 55, 155.46, 100
2026/06/18 18:43:32.636, 1710, 6251, 55, 153.91, 100
2026/06/18 18:43:32.886, 1710, 6251, 55, 157.60, 100
2026/06/18 18:43:33.136, 1710, 6251, 55, 151.20, 100
2026/06/18 18:43:33.386, 1710, 6251, 55, 153.08, 100
2026/06/18 18:43:33.636, 1710, 6251, 55, 155.78, 100
2026/06/18 18:43:33.886, 1710, 6251, 55, 157.46, 100
2026/06/18 18:43:34.136, 1710, 6251, 55, 155.05, 100
2026/06/18 18:43:34.386, 1710, 6251, 55, 158.77, 97
2026/06/18 18:43:34.637, 1710, 6251, 55, 155.75, 100
2026/06/18 18:43:34.887, 1710, 6251, 55, 156.64, 100
2026/06/18 18:43:35.137, 1710, 6251, 55, 157.34, 100
2026/06/18 18:43:35.387, 1710, 6251, 55, 153.19, 100
2026/06/18 18:43:35.637, 1710, 6251, 55, 155.19, 100
2026/06/18 18:43:35.887, 1710, 6251, 55, 155.34, 100
2026/06/18 18:43:36.137, 1710, 6251, 55, 153.88, 100
2026/06/18 18:43:36.387, 1710, 6251, 55, 156.58, 100
2026/06/18 18:43:36.638, 1710, 6251, 55, 154.48, 100
2026/06/18 18:43:36.888, 1710, 6251, 55, 152.60, 100
2026/06/18 18:43:37.138, 1710, 6251, 55, 151.38, 100
2026/06/18 18:43:37.388, 1710, 6251, 55, 150.63, 100
2026/06/18 18:43:37.638, 1710, 6251, 55, 149.84, 100
2026/06/18 18:43:37.888, 1710, 6251, 55, 152.52, 100
2026/06/18 18:43:38.138, 1710, 6251, 55, 152.59, 100
2026/06/18 18:43:38.388, 1710, 6251, 55, 152.05, 100
2026/06/18 18:43:38.639, 1710, 6251, 55, 154.59, 100
2026/06/18 18:43:38.889, 1710, 6251, 55, 153.62, 100
2026/06/18 18:43:39.139, 1710, 6251, 55, 155.14, 100
2026/06/18 18:43:39.389, 1710, 6251, 55, 153.48, 100
2026/06/18 18:43:39.639, 1710, 6251, 56, 154.34, 97
2026/06/18 18:43:39.889, 1710, 6251, 55, 157.37, 100
2026/06/18 18:43:40.139, 1710, 6251, 55, 161.92, 100
2026/06/18 18:43:40.389, 1710, 6251, 55, 161.01, 100
2026/06/18 18:43:40.639, 1710, 6251, 55, 162.60, 100
2026/06/18 18:43:40.890, 1710, 6251, 55, 158.26, 100
2026/06/18 18:43:41.140, 1710, 6251, 55, 154.29, 100
2026/06/18 18:43:41.390, 1710, 6251, 55, 153.66, 100
2026/06/18 18:43:41.640, 1710, 6251, 55, 154.41, 100
2026/06/18 18:43:41.890, 1710, 6251, 55, 154.52, 100
2026/06/18 18:43:42.140, 1710, 6251, 55, 153.32, 100
2026/06/18 18:43:42.390, 1710, 6251, 55, 149.92, 91
2026/06/18 18:43:42.641, 1710, 6251, 55, 153.36, 100
2026/06/18 18:43:42.891, 1710, 6251, 55, 157.07, 100
2026/06/18 18:43:43.141, 1710, 6251, 55, 154.71, 100
2026/06/18 18:43:43.391, 1710, 6251, 55, 155.85, 100
2026/06/18 18:43:43.641, 1710, 6251, 55, 154.52, 100
2026/06/18 18:43:43.891, 1710, 6251, 55, 149.14, 100
2026/06/18 18:43:44.141, 1710, 6251, 55, 152.45, 100
2026/06/18 18:43:44.391, 1710, 6251, 55, 152.41, 100
2026/06/18 18:43:44.641, 1710, 6251, 55, 153.00, 100
2026/06/18 18:43:44.891, 1710, 6251, 55, 156.00, 100
2026/06/18 18:43:45.142, 1710, 6251, 55, 153.95, 100
2026/06/18 18:43:45.392, 1710, 6251, 56, 161.24, 100
2026/06/18 18:43:45.642, 1710, 6251, 55, 165.26, 100
2026/06/18 18:43:45.892, 1710, 6251, 55, 164.72, 100
2026/06/18 18:43:46.142, 1710, 6251, 55, 168.69, 100
2026/06/18 18:43:46.392, 1710, 6251, 55, 171.22, 100
2026/06/18 18:43:46.642, 1710, 6251, 55, 159.54, 100
2026/06/18 18:43:46.892, 1710, 6251, 55, 159.86, 100
2026/06/18 18:43:47.142, 1710, 6251, 55, 158.07, 100
2026/06/18 18:43:47.393, 1710, 6251, 55, 152.90, 100
2026/06/18 18:43:47.643, 1710, 6251, 55, 154.46, 100
2026/06/18 18:43:47.893, 1710, 6251, 55, 154.79, 100
2026/06/18 18:43:48.143, 1710, 6251, 55, 156.53, 100
2026/06/18 18:43:48.393, 1710, 6251, 55, 156.02, 100
2026/06/18 18:43:48.643, 1710, 6251, 55, 155.25, 100
2026/06/18 18:43:48.893, 1710, 6251, 55, 154.99, 96
2026/06/18 18:43:49.143, 1710, 6251, 55, 157.21, 100
2026/06/18 18:43:49.393, 1710, 6251, 55, 159.03, 100
2026/06/18 18:43:49.644, 1710, 6251, 55, 158.16, 100
2026/06/18 18:43:49.894, 1710, 6251, 55, 163.12, 100
2026/06/18 18:43:50.144, 1710, 6251, 55, 165.54, 100
2026/06/18 18:43:50.394, 1710, 6251, 55, 164.88, 100
2026/06/18 18:43:50.644, 1710, 6251, 55, 170.31, 100
2026/06/18 18:43:50.894, 1710, 6251, 55, 167.21, 100
2026/06/18 18:43:51.144, 1710, 6251, 55, 160.71, 100
2026/06/18 18:43:51.394, 1710, 6251, 55, 160.73, 100
2026/06/18 18:43:51.645, 1710, 6251, 55, 153.86, 100
2026/06/18 18:43:51.895, 1710, 6251, 55, 153.39, 100
2026/06/18 18:43:52.145, 1710, 6251, 55, 155.98, 100
2026/06/18 18:43:52.395, 1710, 6251, 55, 155.23, 100
2026/06/18 18:43:52.645, 1710, 6251, 55, 156.80, 96
2026/06/18 18:43:52.895, 1710, 6251, 55, 160.12, 100
2026/06/18 18:43:53.145, 1710, 6251, 55, 160.25, 100
2026/06/18 18:43:53.395, 1710, 6251, 55, 160.05, 100
2026/06/18 18:43:53.645, 1710, 6251, 55, 157.77, 100
2026/06/18 18:43:53.896, 1710, 6251, 55, 154.79, 100
2026/06/18 18:43:54.146, 1710, 6251, 55, 155.29, 100
2026/06/18 18:43:54.396, 1710, 6251, 55, 155.05, 100
2026/06/18 18:43:54.646, 1710, 6251, 55, 158.83, 100
2026/06/18 18:43:54.896, 1710, 6251, 55, 156.90, 100
2026/06/18 18:43:55.146, 1710, 6251, 55, 151.88, 100
2026/06/18 18:43:55.396, 1710, 6251, 55, 152.66, 100
2026/06/18 18:43:55.646, 1710, 6251, 55, 152.19, 100
2026/06/18 18:43:55.896, 1710, 6251, 55, 151.16, 100
2026/06/18 18:43:56.147, 1710, 6251, 55, 151.35, 100
2026/06/18 18:43:56.397, 1710, 6251, 55, 150.47, 100
2026/06/18 18:43:56.647, 1710, 6251, 55, 156.19, 100
2026/06/18 18:43:56.897, 1710, 6251, 55, 158.03, 100
2026/06/18 18:43:57.147, 1710, 6251, 55, 161.15, 100
2026/06/18 18:43:57.397, 1710, 6251, 55, 162.93, 100
2026/06/18 18:43:57.647, 1710, 6251, 55, 159.35, 100
2026/06/18 18:43:57.897, 1710, 6251, 55, 158.33, 100
2026/06/18 18:43:58.147, 1710, 6251, 55, 157.32, 100
2026/06/18 18:43:58.397, 1710, 6251, 55, 153.25, 100
2026/06/18 18:43:58.648, 1710, 6251, 55, 154.44, 100
2026/06/18 18:43:58.898, 1710, 6251, 56, 152.80, 97
2026/06/18 18:43:59.148, 1710, 6251, 55, 154.15, 100
2026/06/18 18:43:59.398, 1710, 6251, 55, 158.45, 100
2026/06/18 18:43:59.648, 1710, 6251, 55, 157.16, 100
2026/06/18 18:43:59.898, 1710, 6251, 55, 158.16, 100
2026/06/18 18:44:00.148, 1710, 6251, 55, 157.82, 100
2026/06/18 18:44:00.398, 1710, 6251, 55, 153.00, 100
2026/06/18 18:44:00.648, 1710, 6251, 55, 153.25, 100
2026/06/18 18:44:00.899, 1710, 6251, 55, 154.71, 100
2026/06/18 18:44:01.149, 1710, 6251, 55, 155.04, 100
2026/06/18 18:44:01.399, 1710, 6251, 55, 153.48, 100
2026/06/18 18:44:01.649, 1710, 6251, 55, 153.56, 100
2026/06/18 18:44:01.899, 1710, 6251, 55, 152.57, 100
2026/06/18 18:44:02.149, 1710, 6251, 55, 159.30, 100
2026/06/18 18:44:02.399, 1710, 6251, 55, 161.77, 100
2026/06/18 18:44:02.649, 1710, 6251, 55, 163.35, 100
2026/06/18 18:44:02.899, 1710, 6251, 55, 164.59, 100
2026/06/18 18:44:03.150, 1710, 6251, 55, 157.13, 100
2026/06/18 18:44:03.400, 1710, 6251, 55, 155.39, 100
2026/06/18 18:44:03.650, 1710, 6251, 55, 150.60, 100
2026/06/18 18:44:03.900, 1710, 6251, 55, 152.77, 100
2026/06/18 18:44:04.150, 1710, 6251, 55, 151.68, 100
2026/06/18 18:44:04.400, 1710, 6251, 55, 150.04, 100
2026/06/18 18:44:04.650, 1710, 6251, 55, 148.54, 100
2026/06/18 18:44:04.900, 1710, 6251, 55, 151.15, 100
2026/06/18 18:44:05.150, 1710, 6251, 55, 150.16, 100
2026/06/18 18:44:05.401, 1710, 6251, 55, 151.44, 100
2026/06/18 18:44:05.651, 1710, 6251, 55, 153.41, 100
2026/06/18 18:44:05.901, 1710, 6251, 55, 153.05, 100
2026/06/18 18:44:06.151, 1710, 6251, 55, 151.94, 100
2026/06/18 18:44:06.401, 1710, 6251, 55, 152.57, 100
2026/06/18 18:44:06.651, 1710, 6251, 55, 152.07, 100
2026/06/18 18:44:06.901, 1710, 6251, 55, 151.46, 100
2026/06/18 18:44:07.151, 1710, 6251, 55, 158.57, 100
2026/06/18 18:44:07.402, 1710, 6251, 55, 164.60, 100
2026/06/18 18:44:07.652, 1710, 6251, 55, 164.10, 100
2026/06/18 18:44:07.902, 1710, 6251, 55, 164.79, 100
2026/06/18 18:44:08.152, 1710, 6251, 55, 161.74, 100
2026/06/18 18:44:08.402, 1710, 6251, 55, 155.06, 100
2026/06/18 18:44:08.652, 1710, 6251, 55, 152.12, 100
2026/06/18 18:44:08.902, 1710, 6251, 55, 153.07, 100
2026/06/18 18:44:09.152, 1710, 6251, 55, 151.93, 100
2026/06/18 18:44:09.403, 1710, 6251, 55, 151.53, 100
2026/06/18 18:44:09.653, 1710, 6251, 55, 151.13, 100
2026/06/18 18:44:09.903, 1710, 6251, 55, 149.97, 100
2026/06/18 18:44:10.153, 1710, 6251, 55, 155.56, 100
2026/06/18 18:44:10.403, 1710, 6251, 55, 159.66, 100
2026/06/18 18:44:10.653, 1710, 6251, 55, 160.27, 100
2026/06/18 18:44:10.903, 1710, 6251, 55, 163.76, 100
2026/06/18 18:44:11.153, 1710, 6251, 55, 166.29, 100
2026/06/18 18:44:11.403, 1710, 6251, 55, 168.32, 100
2026/06/18 18:44:11.654, 1710, 6251, 55, 168.93, 100
2026/06/18 18:44:11.904, 1710, 6251, 55, 166.30, 100
2026/06/18 18:44:12.154, 1710, 6251, 55, 159.80, 100
2026/06/18 18:44:12.404, 1710, 6251, 55, 157.48, 100
2026/06/18 18:44:12.654, 1710, 6251, 55, 153.56, 100
2026/06/18 18:44:12.904, 1710, 6251, 57, 168.11, 100
2026/06/18 18:44:13.154, 1710, 6251, 55, 167.19, 100
2026/06/18 18:44:13.404, 1710, 6251, 55, 165.40, 100
2026/06/18 18:44:13.654, 1710, 6251, 55, 167.12, 100
2026/06/18 18:44:13.905, 1710, 6251, 55, 160.34, 100
2026/06/18 18:44:14.155, 1710, 6251, 55, 152.61, 100
2026/06/18 18:44:14.405, 1710, 6251, 55, 152.97, 100
2026/06/18 18:44:14.655, 1710, 6251, 55, 151.80, 100
2026/06/18 18:44:14.905, 1710, 6251, 55, 150.91, 100
2026/06/18 18:44:15.155, 1710, 6251, 55, 150.55, 100
2026/06/18 18:44:15.405, 1710, 6251, 55, 148.87, 100
2026/06/18 18:44:15.655, 1710, 6251, 55, 150.70, 100
2026/06/18 18:44:15.906, 1710, 6251, 55, 152.72, 100
2026/06/18 18:44:16.156, 1710, 6251, 55, 153.74, 100
2026/06/18 18:44:16.406, 1710, 6251, 55, 154.75, 100
2026/06/18 18:44:16.656, 1710, 6251, 55, 154.98, 100
2026/06/18 18:44:16.906, 1710, 6251, 55, 152.46, 100
2026/06/18 18:44:17.156, 1710, 6251, 55, 148.27, 100
2026/06/18 18:44:17.406, 1710, 6251, 55, 148.18, 100
2026/06/18 18:44:17.656, 1710, 6251, 55, 151.90, 100
2026/06/18 18:44:17.906, 1710, 6251, 55, 153.09, 100
2026/06/18 18:44:18.157, 1710, 6251, 55, 155.63, 100
2026/06/18 18:44:18.407, 1710, 6251, 55, 154.97, 100
2026/06/18 18:44:18.657, 1710, 6251, 55, 153.29, 100
2026/06/18 18:44:18.907, 1710, 6251, 55, 152.68, 100
2026/06/18 18:44:19.157, 1710, 6251, 55, 153.80, 100
2026/06/18 18:44:19.407, 1710, 6251, 55, 152.63, 100
2026/06/18 18:44:19.657, 1710, 6251, 55, 152.38, 100
2026/06/18 18:44:19.907, 1710, 6251, 55, 152.67, 100
2026/06/18 18:44:20.157, 1710, 6251, 55, 152.41, 100
2026/06/18 18:44:20.408, 1710, 6251, 55, 156.48, 100
2026/06/18 18:44:20.658, 1710, 6251, 55, 160.73, 100
2026/06/18 18:44:20.908, 1710, 6251, 55, 165.28, 100
2026/06/18 18:44:21.158, 1710, 6251, 55, 164.11, 100
2026/06/18 18:44:21.408, 1710, 6251, 55, 166.51, 100
2026/06/18 18:44:21.658, 1710, 6251, 55, 159.58, 100
2026/06/18 18:44:21.908, 1710, 6251, 55, 154.37, 100
2026/06/18 18:44:22.158, 1710, 6251, 55, 152.55, 100
2026/06/18 18:44:22.408, 1710, 6251, 55, 154.65, 100
2026/06/18 18:44:22.659, 1710, 6251, 55, 154.60, 100
2026/06/18 18:44:22.909, 1710, 6251, 55, 153.18, 100
2026/06/18 18:44:23.159, 1710, 6251, 55, 154.83, 97
2026/06/18 18:44:23.409, 1710, 6251, 55, 153.12, 100
2026/06/18 18:44:23.659, 1710, 6251, 55, 149.69, 100
2026/06/18 18:44:23.909, 1710, 6251, 55, 150.59, 100
2026/06/18 18:44:24.159, 1710, 6251, 55, 152.10, 100
2026/06/18 18:44:24.409, 1710, 6251, 55, 152.06, 100
2026/06/18 18:44:24.659, 1710, 6251, 55, 153.86, 100
2026/06/18 18:44:24.910, 1710, 6251, 55, 154.01, 100
2026/06/18 18:44:25.160, 1710, 6251, 53, 140.55, 85
2026/06/18 18:44:25.410, 1710, 6251, 52, 127.47, 0
2026/06/18 18:44:25.660, 1710, 6251, 51, 105.86, 0
2026/06/18 18:44:25.910, 1710, 6251, 51, 90.93, 0
2026/06/18 18:44:26.160, 1710, 6251, 51, 84.67, 0
2026/06/18 18:44:26.410, 1710, 6251, 51, 84.67, 0
2026/06/18 18:44:26.660, 1710, 6251, 51, 84.67, 0
2026/06/18 18:44:26.910, 1710, 6251, 51, 84.67, 0
2026/06/18 18:44:27.161, 1710, 6251, 50, 71.16, 0
2026/06/18 18:44:27.411, 1710, 6251, 50, 71.16, 0
2026/06/18 18:44:27.661, 1710, 6251, 50, 71.16, 0
2026/06/18 18:44:27.911, 1710, 6251, 50, 71.16, 0
2026/06/18 18:44:28.161, 1710, 6251, 50, 70.71, 0
2026/06/18 18:44:28.411, 1710, 6251, 50, 70.71, 0
