2026/06/18 17:07:34.646, 1710, 6251, 56, 164.66, 100
2026/06/18 17:07:34.896, 1710, 6251, 56, 164.49, 100
2026/06/18 17:07:35.146, 1710, 6251, 55, 164.65, 100
2026/06/18 17:07:35.396, 1710, 6251, 56, 165.53, 100
2026/06/18 17:07:35.647, 1710, 6251, 56, 156.67, 100
2026/06/18 17:07:35.897, 1710, 6251, 55, 155.78, 100
2026/06/18 17:07:36.147, 1710, 6251, 56, 155.43, 100
2026/06/18 17:07:36.397, 1710, 6251, 56, 155.89, 100
2026/06/18 17:07:36.647, 1710, 6251, 55, 154.04, 100
2026/06/18 17:07:36.897, 1710, 6251, 55, 155.30, 100
2026/06/18 17:07:37.147, 1710, 6251, 55, 154.34, 100
2026/06/18 17:07:37.397, 1710, 6251, 56, 154.71, 96
2026/06/18 17:07:37.647, 1710, 6251, 56, 157.12, 100
2026/06/18 17:07:37.898, 1710, 6251, 56, 160.65, 100
2026/06/18 17:07:38.148, 1710, 6251, 56, 161.71, 100
2026/06/18 17:07:38.398, 1710, 6251, 55, 161.10, 100
2026/06/18 17:07:38.648, 1710, 6251, 56, 162.55, 100
2026/06/18 17:07:38.898, 1710, 6251, 55, 156.16, 100
2026/06/18 17:07:39.148, 1710, 6251, 55, 158.02, 100
2026/06/18 17:07:39.398, 1710, 6251, 56, 158.36, 100
2026/06/18 17:07:39.648, 1710, 6251, 55, 155.42, 100
2026/06/18 17:07:39.899, 1710, 6251, 55, 152.80, 100
2026/06/18 17:07:40.149, 1710, 6251, 56, 154.18, 100
2026/06/18 17:07:40.399, 1710, 6251, 56, 159.76, 100
2026/06/18 17:07:40.649, 1710, 6251, 56, 157.16, 100
2026/06/18 17:07:40.899, 1710, 6251, 55, 159.10, 100
2026/06/18 17:07:41.149, 1710, 6251, 55, 159.58, 100
2026/06/18 17:07:41.399, 1710, 6251, 55, 153.67, 100
2026/06/18 17:07:41.649, 1710, 6251, 55, 152.62, 100
2026/06/18 17:07:41.899, 1710, 6251, 55, 151.79, 100
2026/06/18 17:07:42.150, 1710, 6251, 55, 155.04, 100
2026/06/18 17:07:42.400, 1710, 6251, 55, 155.28, 100
2026/06/18 17:07:42.650, 1710, 6251, 56, 154.18, 100
2026/06/18 17:07:42.900, 1710, 6251, 55, 153.79, 100
2026/06/18 17:07:43.150, 1710, 6251, 55, 152.56, 100
2026/06/18 17:07:43.400, 1710, 6251, 56, 154.76, 97
2026/06/18 17:07:43.650, 1710, 6251, 56, 159.91, 100
2026/06/18 17:07:43.901, 1710, 6251, 56, 167.65, 100
2026/06/18 17:07:44.151, 1710, 6251, 56, 172.58, 100
2026/06/18 17:07:44.401, 1710, 6251, 56, 172.31, 100
2026/06/18 17:07:44.651, 1710, 6251, 56, 166.56, 100
2026/06/18 17:07:44.901, 1710, 6251, 56, 161.91, 100
2026/06/18 17:07:45.151, 1710, 6251, 55, 156.10, 100
2026/06/18 17:07:45.401, 1710, 6251, 55, 154.60, 100
2026/06/18 17:07:45.651, 1710, 6251, 56, 154.12, 100
2026/06/18 17:07:45.902, 1710, 6251, 55, 154.46, 100
2026/06/18 17:07:46.152, 1710, 6251, 55, 153.73, 100
2026/06/18 17:07:46.402, 1710, 6251, 55, 152.90, 100
2026/06/18 17:07:46.652, 1710, 6251, 56, 153.16, 100
2026/06/18 17:07:46.902, 1710, 6251, 55, 151.68, 100
2026/06/18 17:07:47.152, 1710, 6251, 55, 150.27, 100
2026/06/18 17:07:47.402, 1710, 6251, 56, 153.46, 97
2026/06/18 17:07:47.653, 1710, 6251, 56, 153.88, 100
2026/06/18 17:07:47.903, 1710, 6251, 56, 154.11, 100
2026/06/18 17:07:48.153, 1710, 6251, 56, 153.44, 100
2026/06/18 17:07:48.403, 1710, 6251, 55, 152.65, 100
2026/06/18 17:07:48.653, 1710, 6251, 56, 149.87, 100
2026/06/18 17:07:48.903, 1710, 6251, 56, 152.22, 100
2026/06/18 17:07:49.153, 1710, 6251, 55, 153.45, 100
2026/06/18 17:07:49.404, 1710, 6251, 55, 153.32, 100
2026/06/18 17:07:49.654, 1710, 6251, 55, 153.61, 100
2026/06/18 17:07:49.904, 1710, 6251, 55, 152.03, 100
2026/06/18 17:07:50.154, 1710, 6251, 55, 153.46, 100
2026/06/18 17:07:50.404, 1710, 6251, 56, 152.66, 100
2026/06/18 17:07:50.654, 1710, 6251, 56, 151.19, 99
2026/06/18 17:07:50.904, 1710, 6251, 56, 151.61, 100
2026/06/18 17:07:51.154, 1710, 6251, 56, 150.87, 100
2026/06/18 17:07:51.405, 1710, 6251, 55, 152.25, 100
2026/06/18 17:07:51.655, 1710, 6251, 55, 153.03, 100
2026/06/18 17:07:51.905, 1710, 6251, 55, 152.83, 100
2026/06/18 17:07:52.155, 1710, 6251, 55, 155.17, 100
2026/06/18 17:07:52.405, 1710, 6251, 56, 155.40, 100
2026/06/18 17:07:52.655, 1710, 6251, 55, 157.25, 100
2026/06/18 17:07:52.905, 1710, 6251, 55, 155.51, 100
2026/06/18 17:07:53.155, 1710, 6251, 55, 154.14, 100
2026/06/18 17:07:53.406, 1710, 6251, 55, 154.10, 100
2026/06/18 17:07:53.656, 1710, 6251, 55, 154.76, 100
2026/06/18 17:07:53.906, 1710, 6251, 56, 157.43, 97
2026/06/18 17:07:54.156, 1710, 6251, 56, 162.29, 100
2026/06/18 17:07:54.406, 1710, 6251, 56, 166.84, 100
2026/06/18 17:07:54.656, 1710, 6251, 56, 168.86, 100
2026/06/18 17:07:54.906, 1710, 6251, 56, 170.97, 100
2026/06/18 17:07:55.156, 1710, 6251, 56, 165.01, 100
2026/06/18 17:07:55.407, 1710, 6251, 56, 159.94, 100
2026/06/18 17:07:55.657, 1710, 6251, 56, 157.89, 100
2026/06/18 17:07:55.907, 1710, 6251, 56, 153.51, 100
2026/06/18 17:07:56.157, 1710, 6251, 55, 155.13, 100
2026/06/18 17:07:56.407, 1710, 6251, 55, 153.77, 100
2026/06/18 17:07:56.657, 1710, 6251, 56, 154.05, 97
2026/06/18 17:07:56.907, 1710, 6251, 56, 159.53, 100
2026/06/18 17:07:57.157, 1710, 6251, 56, 163.69, 100
2026/06/18 17:07:57.407, 1710, 6251, 56, 166.48, 100
2026/06/18 17:07:57.658, 1710, 6251, 56, 164.92, 100
2026/06/18 17:07:57.908, 1710, 6251, 56, 160.58, 100
2026/06/18 17:07:58.158, 1710, 6251, 56, 158.15, 100
2026/06/18 17:07:58.408, 1710, 6251, 56, 152.80, 100
2026/06/18 17:07:58.658, 1710, 6251, 55, 153.84, 100
2026/06/18 17:07:58.908, 1710, 6251, 55, 152.61, 100
2026/06/18 17:07:59.158, 1710, 6251, 55, 154.90, 100
2026/06/18 17:07:59.408, 1710, 6251, 55, 154.16, 100
2026/06/18 17:07:59.658, 1710, 6251, 56, 152.81, 100
2026/06/18 17:07:59.909, 1710, 6251, 55, 152.63, 100
2026/06/18 17:08:00.159, 1710, 6251, 56, 153.29, 99
2026/06/18 17:08:00.409, 1710, 6251, 56, 157.30, 100
2026/06/18 17:08:00.659, 1710, 6251, 56, 157.11, 100
2026/06/18 17:08:00.909, 1710, 6251, 56, 157.78, 100
2026/06/18 17:08:01.159, 1710, 6251, 56, 156.33, 100
2026/06/18 17:08:01.409, 1710, 6251, 56, 151.38, 100
2026/06/18 17:08:01.659, 1710, 6251, 55, 149.92, 100
2026/06/18 17:08:01.909, 1710, 6251, 56, 152.34, 100
2026/06/18 17:08:02.159, 1710, 6251, 55, 153.52, 100
2026/06/18 17:08:02.410, 1710, 6251, 55, 154.43, 100
2026/06/18 17:08:02.660, 1710, 6251, 56, 155.03, 100
2026/06/18 17:08:02.910, 1710, 6251, 55, 159.75, 100
2026/06/18 17:08:03.160, 1710, 6251, 56, 161.82, 97
2026/06/18 17:08:03.410, 1710, 6251, 56, 163.24, 100
2026/06/18 17:08:03.660, 1710, 6251, 55, 161.53, 100
2026/06/18 17:08:03.910, 1710, 6251, 56, 162.17, 100
2026/06/18 17:08:04.160, 1710, 6251, 56, 155.32, 100
2026/06/18 17:08:04.410, 1710, 6251, 55, 156.05, 100
2026/06/18 17:08:04.661, 1710, 6251, 55, 155.12, 100
2026/06/18 17:08:04.911, 1710, 6251, 55, 154.28, 100
2026/06/18 17:08:05.161, 1710, 6251, 55, 152.68, 100
2026/06/18 17:08:05.411, 1710, 6251, 55, 151.83, 100
2026/06/18 17:08:05.661, 1710, 6251, 56, 156.86, 100
2026/06/18 17:08:05.911, 1710, 6251, 56, 156.09, 100
2026/06/18 17:08:06.161, 1710, 6251, 56, 159.82, 100
2026/06/18 17:08:06.411, 1710, 6251, 56, 167.35, 100
2026/06/18 17:08:06.661, 1710, 6251, 56, 166.23, 100
2026/06/18 17:08:06.912, 1710, 6251, 56, 164.66, 100
2026/06/18 17:08:07.162, 1710, 6251, 56, 164.76, 100
2026/06/18 17:08:07.412, 1710, 6251, 55, 157.84, 100
2026/06/18 17:08:07.662, 1710, 6251, 55, 153.00, 100
2026/06/18 17:08:07.912, 1710, 6251, 56, 159.61, 97
2026/06/18 17:08:08.162, 1710, 6251, 56, 158.79, 100
2026/06/18 17:08:08.412, 1710, 6251, 56, 158.79, 100
2026/06/18 17:08:08.662, 1710, 6251, 56, 156.94, 100
2026/06/18 17:08:08.913, 1710, 6251, 56, 152.36, 100
2026/06/18 17:08:09.163, 1710, 6251, 56, 152.35, 100
2026/06/18 17:08:09.413, 1710, 6251, 55, 153.07, 100
2026/06/18 17:08:09.663, 1710, 6251, 56, 153.41, 100
2026/06/18 17:08:09.913, 1710, 6251, 55, 154.64, 100
2026/06/18 17:08:10.163, 1710, 6251, 55, 151.41, 100
2026/06/18 17:08:10.413, 1710, 6251, 55, 150.59, 100
2026/06/18 17:08:10.663, 1710, 6251, 55, 152.95, 100
2026/06/18 17:08:10.913, 1710, 6251, 56, 151.86, 97
2026/06/18 17:08:11.164, 1710, 6251, 56, 150.94, 100
2026/06/18 17:08:11.414, 1710, 6251, 56, 150.35, 100
2026/06/18 17:08:11.664, 1710, 6251, 56, 148.40, 100
2026/06/18 17:08:11.914, 1710, 6251, 56, 150.86, 100
2026/06/18 17:08:12.164, 1710, 6251, 56, 153.57, 100
2026/06/18 17:08:12.414, 1710, 6251, 56, 153.58, 100
2026/06/18 17:08:12.664, 1710, 6251, 56, 155.72, 100
2026/06/18 17:08:12.914, 1710, 6251, 55, 157.25, 100
2026/06/18 17:08:13.165, 1710, 6251, 55, 153.70, 100
2026/06/18 17:08:13.415, 1710, 6251, 55, 154.83, 100
2026/06/18 17:08:13.665, 1710, 6251, 56, 152.00, 100
2026/06/18 17:08:13.915, 1710, 6251, 56, 150.99, 100
2026/06/18 17:08:14.165, 1710, 6251, 55, 152.65, 100
2026/06/18 17:08:14.415, 1710, 6251, 55, 152.64, 100
2026/06/18 17:08:14.665, 1710, 6251, 56, 157.53, 100
2026/06/18 17:08:14.916, 1710, 6251, 56, 158.11, 100
2026/06/18 17:08:15.166, 1710, 6251, 56, 162.72, 100
2026/06/18 17:08:15.416, 1710, 6251, 56, 165.16, 100
2026/06/18 17:08:15.666, 1710, 6251, 56, 161.29, 100
2026/06/18 17:08:15.916, 1710, 6251, 56, 161.70, 100
2026/06/18 17:08:16.166, 1710, 6251, 56, 162.96, 100
2026/06/18 17:08:16.416, 1710, 6251, 56, 159.02, 100
2026/06/18 17:08:16.666, 1710, 6251, 56, 158.03, 100
2026/06/18 17:08:16.916, 1710, 6251, 56, 157.71, 100
2026/06/18 17:08:17.167, 1710, 6251, 55, 157.26, 100
2026/06/18 17:08:17.417, 1710, 6251, 55, 153.46, 100
2026/06/18 17:08:17.667, 1710, 6251, 55, 154.87, 100
2026/06/18 17:08:17.917, 1710, 6251, 55, 152.95, 100
2026/06/18 17:08:18.167, 1710, 6251, 56, 150.93, 100
2026/06/18 17:08:18.417, 1710, 6251, 56, 153.85, 100
2026/06/18 17:08:18.667, 1710, 6251, 56, 158.91, 100
2026/06/18 17:08:18.917, 1710, 6251, 56, 165.78, 100
2026/06/18 17:08:19.168, 1710, 6251, 56, 165.07, 100
2026/06/18 17:08:19.418, 1710, 6251, 56, 164.27, 100
2026/06/18 17:08:19.668, 1710, 6251, 55, 161.38, 100
2026/06/18 17:08:19.918, 1710, 6251, 55, 154.68, 100
2026/06/18 17:08:20.168, 1710, 6251, 55, 154.15, 100
2026/06/18 17:08:20.418, 1710, 6251, 55, 155.31, 100
2026/06/18 17:08:20.668, 1710, 6251, 55, 153.35, 100
2026/06/18 17:08:20.918, 1710, 6251, 56, 157.29, 100
2026/06/18 17:08:21.168, 1710, 6251, 56, 162.92, 100
2026/06/18 17:08:21.418, 1710, 6251, 56, 168.85, 100
2026/06/18 17:08:21.669, 1710, 6251, 56, 170.60, 100
2026/06/18 17:08:21.919, 1710, 6251, 56, 166.46, 100
2026/06/18 17:08:22.169, 1710, 6251, 56, 163.54, 100
2026/06/18 17:08:22.419, 1710, 6251, 56, 156.01, 100
2026/06/18 17:08:22.669, 1710, 6251, 55, 153.38, 100
2026/06/18 17:08:22.919, 1710, 6251, 55, 153.55, 100
2026/06/18 17:08:23.169, 1710, 6251, 56, 153.82, 100
2026/06/18 17:08:23.419, 1710, 6251, 56, 151.81, 100
2026/06/18 17:08:23.669, 1710, 6251, 55, 151.38, 100
2026/06/18 17:08:23.919, 1710, 6251, 55, 151.06, 100
2026/06/18 17:08:24.170, 1710, 6251, 55, 152.52, 100
2026/06/18 17:08:24.420, 1710, 6251, 55, 153.22, 100
2026/06/18 17:08:24.670, 1710, 6251, 56, 169.34, 100
2026/06/18 17:08:24.920, 1710, 6251, 56, 170.21, 100
2026/06/18 17:08:25.170, 1710, 6251, 56, 170.73, 100
2026/06/18 17:08:25.420, 1710, 6251, 56, 170.44, 100
2026/06/18 17:08:25.670, 1710, 6251, 56, 162.93, 100
2026/06/18 17:08:25.920, 1710, 6251, 55, 151.64, 100
2026/06/18 17:08:26.171, 1710, 6251, 55, 150.72, 100
2026/06/18 17:08:26.421, 1710, 6251, 55, 152.24, 100
2026/06/18 17:08:26.671, 1710, 6251, 55, 153.59, 100
2026/06/18 17:08:26.921, 1710, 6251, 55, 151.45, 100
2026/06/18 17:08:27.171, 1710, 6251, 55, 151.85, 100
2026/06/18 17:08:27.421, 1710, 6251, 56, 152.31, 100
2026/06/18 17:08:27.671, 1710, 6251, 55, 156.01, 97
2026/06/18 17:08:27.921, 1710, 6251, 56, 157.80, 100
2026/06/18 17:08:28.171, 1710, 6251, 56, 163.79, 100
2026/06/18 17:08:28.422, 1710, 6251, 56, 166.54, 100
2026/06/18 17:08:28.672, 1710, 6251, 56, 167.98, 100
2026/06/18 17:08:28.922, 1710, 6251, 56, 164.35, 100
2026/06/18 17:08:29.172, 1710, 6251, 55, 159.34, 100
2026/06/18 17:08:29.422, 1710, 6251, 55, 153.05, 100
2026/06/18 17:08:29.672, 1710, 6251, 55, 153.30, 100
2026/06/18 17:08:29.922, 1710, 6251, 56, 154.21, 100
2026/06/18 17:08:30.172, 1710, 6251, 55, 151.41, 97
2026/06/18 17:08:30.422, 1710, 6251, 56, 157.14, 100
2026/06/18 17:08:30.673, 1710, 6251, 56, 160.39, 100
2026/06/18 17:08:30.923, 1710, 6251, 56, 166.62, 100
2026/06/18 17:08:31.173, 1710, 6251, 56, 168.65, 100
2026/06/18 17:08:31.423, 1710, 6251, 55, 163.90, 100
2026/06/18 17:08:31.673, 1710, 6251, 56, 161.87, 100
2026/06/18 17:08:31.923, 1710, 6251, 55, 156.92, 100
2026/06/18 17:08:32.173, 1710, 6251, 56, 153.16, 100
2026/06/18 17:08:32.423, 1710, 6251, 55, 155.38, 100
2026/06/18 17:08:32.674, 1710, 6251, 56, 154.62, 100
2026/06/18 17:08:32.924, 1710, 6251, 56, 156.30, 100
2026/06/18 17:08:33.174, 1710, 6251, 55, 156.70, 100
2026/06/18 17:08:33.424, 1710, 6251, 56, 157.77, 100
2026/06/18 17:08:33.674, 1710, 6251, 56, 158.58, 100
2026/06/18 17:08:33.924, 1710, 6251, 56, 158.72, 100
2026/06/18 17:08:34.174, 1710, 6251, 56, 159.63, 100
2026/06/18 17:08:34.424, 1710, 6251, 56, 156.93, 100
2026/06/18 17:08:34.675, 1710, 6251, 56, 157.75, 100
2026/06/18 17:08:34.925, 1710, 6251, 56, 154.46, 100
2026/06/18 17:08:35.175, 1710, 6251, 56, 154.12, 100
2026/06/18 17:08:35.425, 1710, 6251, 56, 154.85, 100
2026/06/18 17:08:35.675, 1710, 6251, 56, 154.33, 100
2026/06/18 17:08:35.925, 1710, 6251, 55, 154.86, 100
2026/06/18 17:08:36.175, 1710, 6251, 56, 153.90, 100
2026/06/18 17:08:36.425, 1710, 6251, 56, 155.21, 100
2026/06/18 17:08:36.675, 1710, 6251, 55, 153.29, 100
2026/06/18 17:08:36.925, 1710, 6251, 56, 154.28, 100
2026/06/18 17:08:37.176, 1710, 6251, 55, 152.02, 100
2026/06/18 17:08:37.426, 1710, 6251, 56, 155.41, 100
2026/06/18 17:08:37.676, 1710, 6251, 56, 156.23, 100
2026/06/18 17:08:37.926, 1710, 6251, 56, 159.70, 100
2026/06/18 17:08:38.176, 1710, 6251, 56, 160.98, 100
2026/06/18 17:08:38.426, 1710, 6251, 56, 158.92, 100
2026/06/18 17:08:38.676, 1710, 6251, 56, 156.61, 100
2026/06/18 17:08:38.926, 1710, 6251, 56, 155.44, 100
2026/06/18 17:08:39.176, 1710, 6251, 55, 153.36, 100
2026/06/18 17:08:39.427, 1710, 6251, 55, 155.07, 100
2026/06/18 17:08:39.677, 1710, 6251, 56, 154.87, 97
2026/06/18 17:08:39.927, 1710, 6251, 56, 160.45, 100
2026/06/18 17:08:40.177, 1710, 6251, 56, 162.70, 100
2026/06/18 17:08:40.427, 1710, 6251, 56, 161.83, 100
2026/06/18 17:08:40.677, 1710, 6251, 56, 161.63, 100
2026/06/18 17:08:40.927, 1710, 6251, 56, 157.01, 100
2026/06/18 17:08:41.178, 1710, 6251, 56, 154.41, 100
2026/06/18 17:08:41.428, 1710, 6251, 55, 154.50, 100
2026/06/18 17:08:41.678, 1710, 6251, 56, 154.60, 100
2026/06/18 17:08:41.928, 1710, 6251, 56, 154.36, 100
2026/06/18 17:08:42.178, 1710, 6251, 56, 160.00, 100
2026/06/18 17:08:42.428, 1710, 6251, 56, 162.57, 100
2026/06/18 17:08:42.678, 1710, 6251, 56, 159.96, 100
2026/06/18 17:08:42.928, 1710, 6251, 56, 158.82, 100
2026/06/18 17:08:43.179, 1710, 6251, 56, 157.75, 100
2026/06/18 17:08:43.429, 1710, 6251, 56, 147.66, 100
2026/06/18 17:08:43.679, 1710, 6251, 56, 150.28, 100
2026/06/18 17:08:43.929, 1710, 6251, 56, 152.40, 100
2026/06/18 17:08:44.179, 1710, 6251, 55, 155.39, 100
2026/06/18 17:08:44.429, 1710, 6251, 55, 157.24, 100
2026/06/18 17:08:44.679, 1710, 6251, 55, 156.37, 100
2026/06/18 17:08:44.930, 1710, 6251, 55, 153.01, 100
2026/06/18 17:08:45.180, 1710, 6251, 56, 154.24, 100
2026/06/18 17:08:45.430, 1710, 6251, 56, 152.94, 100
2026/06/18 17:08:45.680, 1710, 6251, 55, 152.32, 100
2026/06/18 17:08:45.930, 1710, 6251, 56, 163.02, 91
2026/06/18 17:08:46.180, 1710, 6251, 56, 168.37, 100
2026/06/18 17:08:46.430, 1710, 6251, 56, 169.95, 100
2026/06/18 17:08:46.681, 1710, 6251, 56, 170.13, 100
2026/06/18 17:08:46.931, 1710, 6251, 56, 161.88, 100
2026/06/18 17:08:47.181, 1710, 6251, 55, 158.34, 100
2026/06/18 17:08:47.431, 1710, 6251, 55, 155.03, 100
2026/06/18 17:08:47.681, 1710, 6251, 55, 154.44, 100
2026/06/18 17:08:47.931, 1710, 6251, 56, 153.58, 100
2026/06/18 17:08:48.181, 1710, 6251, 56, 156.47, 100
2026/06/18 17:08:48.432, 1710, 6251, 55, 155.28, 100
2026/06/18 17:08:48.682, 1710, 6251, 56, 153.84, 100
2026/06/18 17:08:48.932, 1710, 6251, 56, 157.68, 100
2026/06/18 17:08:49.182, 1710, 6251, 56, 156.23, 100
2026/06/18 17:08:49.432, 1710, 6251, 56, 156.68, 100
2026/06/18 17:08:49.682, 1710, 6251, 56, 161.59, 100
2026/06/18 17:08:49.932, 1710, 6251, 56, 166.10, 100
2026/06/18 17:08:50.183, 1710, 6251, 56, 168.18, 100
2026/06/18 17:08:50.433, 1710, 6251, 56, 167.85, 100
2026/06/18 17:08:50.683, 1710, 6251, 56, 167.31, 100
2026/06/18 17:08:50.933, 1710, 6251, 56, 159.85, 100
2026/06/18 17:08:51.183, 1710, 6251, 56, 154.76, 100
2026/06/18 17:08:51.433, 1710, 6251, 56, 153.13, 100
2026/06/18 17:08:51.683, 1710, 6251, 55, 154.72, 100
2026/06/18 17:08:51.933, 1710, 6251, 56, 154.70, 97
2026/06/18 17:08:52.184, 1710, 6251, 56, 153.67, 100
2026/06/18 17:08:52.434, 1710, 6251, 56, 153.39, 100
2026/06/18 17:08:52.684, 1710, 6251, 56, 153.55, 100
2026/06/18 17:08:52.934, 1710, 6251, 56, 150.70, 100
2026/06/18 17:08:53.184, 1710, 6251, 56, 153.65, 100
2026/06/18 17:08:53.434, 1710, 6251, 56, 153.61, 100
2026/06/18 17:08:53.684, 1710, 6251, 55, 152.94, 100
2026/06/18 17:08:53.934, 1710, 6251, 55, 154.89, 100
2026/06/18 17:08:54.185, 1710, 6251, 55, 152.71, 100
2026/06/18 17:08:54.435, 1710, 6251, 55, 153.64, 100
2026/06/18 17:08:54.685, 1710, 6251, 55, 152.16, 100
2026/06/18 17:08:54.935, 1710, 6251, 55, 152.60, 100
2026/06/18 17:08:55.185, 1710, 6251, 56, 152.68, 100
2026/06/18 17:08:55.435, 1710, 6251, 56, 156.06, 100
2026/06/18 17:08:55.685, 1710, 6251, 56, 156.41, 100
2026/06/18 17:08:55.935, 1710, 6251, 56, 162.27, 100
2026/06/18 17:08:56.186, 1710, 6251, 56, 161.04, 100
2026/06/18 17:08:56.436, 1710, 6251, 56, 156.71, 100
2026/06/18 17:08:56.686, 1710, 6251, 56, 156.32, 100
2026/06/18 17:08:56.936, 1710, 6251, 56, 151.26, 100
2026/06/18 17:08:57.186, 1710, 6251, 56, 147.90, 100
2026/06/18 17:08:57.436, 1710, 6251, 56, 153.85, 100
2026/06/18 17:08:57.686, 1710, 6251, 56, 154.01, 100
2026/06/18 17:08:57.936, 1710, 6251, 56, 156.78, 100
2026/06/18 17:08:58.186, 1710, 6251, 56, 157.47, 100
2026/06/18 17:08:58.437, 1710, 6251, 55, 154.81, 100
2026/06/18 17:08:58.687, 1710, 6251, 56, 154.55, 100
2026/06/18 17:08:58.937, 1710, 6251, 56, 156.68, 100
2026/06/18 17:08:59.187, 1710, 6251, 55, 153.45, 100
2026/06/18 17:08:59.437, 1710, 6251, 56, 163.72, 100
2026/06/18 17:08:59.687, 1710, 6251, 56, 167.32, 100
2026/06/18 17:08:59.937, 1710, 6251, 56, 166.31, 100
2026/06/18 17:09:00.187, 1710, 6251, 56, 163.55, 100
2026/06/18 17:09:00.438, 1710, 6251, 56, 155.10, 100
2026/06/18 17:09:00.688, 1710, 6251, 56, 152.33, 100
2026/06/18 17:09:00.938, 1710, 6251, 56, 154.84, 100
2026/06/18 17:09:01.188, 1710, 6251, 56, 154.86, 100
2026/06/18 17:09:01.438, 1710, 6251, 56, 158.85, 100
2026/06/18 17:09:01.688, 1710, 6251, 55, 157.08, 100
2026/06/18 17:09:01.938, 1710, 6251, 55, 152.78, 100
2026/06/18 17:09:02.188, 1710, 6251, 55, 154.49, 100
2026/06/18 17:09:02.438, 1710, 6251, 55, 153.85, 100
2026/06/18 17:09:02.689, 1710, 6251, 56, 154.15, 100
2026/06/18 17:09:02.939, 1710, 6251, 56, 154.12, 100
2026/06/18 17:09:03.189, 1710, 6251, 55, 152.96, 100
2026/06/18 17:09:03.439, 1710, 6251, 56, 157.19, 100
2026/06/18 17:09:03.689, 1710, 6251, 56, 162.81, 100
2026/06/18 17:09:03.939, 1710, 6251, 56, 167.39, 100
2026/06/18 17:09:04.189, 1710, 6251, 56, 167.56, 100
2026/06/18 17:09:04.439, 1710, 6251, 56, 164.46, 100
2026/06/18 17:09:04.690, 1710, 6251, 56, 161.57, 100
2026/06/18 17:09:04.940, 1710, 6251, 56, 157.55, 100
2026/06/18 17:09:05.190, 1710, 6251, 55, 153.67, 100
2026/06/18 17:09:05.440, 1710, 6251, 55, 155.08, 100
2026/06/18 17:09:05.690, 1710, 6251, 56, 158.40, 100
2026/06/18 17:09:05.940, 1710, 6251, 56, 156.53, 100
2026/06/18 17:09:06.190, 1710, 6251, 56, 159.39, 100
2026/06/18 17:09:06.440, 1710, 6251, 56, 161.64, 100
2026/06/18 17:09:06.690, 1710, 6251, 56, 152.86, 100
2026/06/18 17:09:06.941, 1710, 6251, 56, 156.02, 100
2026/06/18 17:09:07.191, 1710, 6251, 56, 156.87, 100
2026/06/18 17:09:07.441, 1710, 6251, 56, 153.29, 100
2026/06/18 17:09:07.691, 1710, 6251, 55, 153.87, 100
2026/06/18 17:09:07.941, 1710, 6251, 55, 151.94, 100
2026/06/18 17:09:08.191, 1710, 6251, 56, 150.91, 100
2026/06/18 17:09:08.441, 1710, 6251, 56, 152.08, 100
2026/06/18 17:09:08.691, 1710, 6251, 55, 152.47, 100
2026/06/18 17:09:08.942, 1710, 6251, 56, 161.67, 97
2026/06/18 17:09:09.192, 1710, 6251, 56, 163.14, 100
2026/06/18 17:09:09.442, 1710, 6251, 56, 162.82, 100
2026/06/18 17:09:09.692, 1710, 6251, 56, 161.31, 100
2026/06/18 17:09:09.942, 1710, 6251, 55, 155.37, 100
2026/06/18 17:09:10.192, 1710, 6251, 56, 154.62, 100
2026/06/18 17:09:10.442, 1710, 6251, 56, 154.37, 100
2026/06/18 17:09:10.693, 1710, 6251, 55, 154.63, 100
2026/06/18 17:09:10.943, 1710, 6251, 55, 153.98, 100
2026/06/18 17:09:11.193, 1710, 6251, 55, 153.76, 100
2026/06/18 17:09:11.443, 1710, 6251, 56, 154.47, 97
2026/06/18 17:09:11.693, 1710, 6251, 56, 152.63, 100
2026/06/18 17:09:11.943, 1710, 6251, 56, 150.31, 100
2026/06/18 17:09:12.193, 1710, 6251, 55, 150.46, 100
2026/06/18 17:09:12.444, 1710, 6251, 56, 152.76, 100
2026/06/18 17:09:12.694, 1710, 6251, 56, 153.50, 100
2026/06/18 17:09:12.944, 1710, 6251, 56, 154.67, 100
2026/06/18 17:09:13.194, 1710, 6251, 55, 154.70, 100
2026/06/18 17:09:13.444, 1710, 6251, 55, 151.37, 100
2026/06/18 17:09:13.694, 1710, 6251, 56, 154.17, 100
2026/06/18 17:09:13.945, 1710, 6251, 55, 153.84, 100
2026/06/18 17:09:14.195, 1710, 6251, 55, 152.99, 100
2026/06/18 17:09:14.445, 1710, 6251, 56, 153.83, 97
2026/06/18 17:09:14.695, 1710, 6251, 56, 152.27, 100
2026/06/18 17:09:14.945, 1710, 6251, 56, 150.93, 100
2026/06/18 17:09:15.195, 1710, 6251, 56, 150.50, 100
2026/06/18 17:09:15.445, 1710, 6251, 56, 148.86, 100
2026/06/18 17:09:15.695, 1710, 6251, 56, 152.54, 100
2026/06/18 17:09:15.946, 1710, 6251, 56, 152.44, 100
2026/06/18 17:09:16.196, 1710, 6251, 56, 155.10, 100
2026/06/18 17:09:16.446, 1710, 6251, 56, 157.01, 100
2026/06/18 17:09:16.696, 1710, 6251, 55, 154.81, 100
2026/06/18 17:09:16.946, 1710, 6251, 55, 154.31, 100
2026/06/18 17:09:17.196, 1710, 6251, 55, 150.79, 100
