2026/06/18 16:58:17.555, 1710, 6251, 55, 157.10, 100
2026/06/18 16:58:17.805, 1710, 6251, 55, 154.69, 100
2026/06/18 16:58:18.055, 1710, 6251, 55, 153.15, 100
2026/06/18 16:58:18.305, 1710, 6251, 55, 158.30, 100
2026/06/18 16:58:18.556, 1710, 6251, 55, 153.53, 100
2026/06/18 16:58:18.806, 1710, 6251, 55, 154.54, 100
2026/06/18 16:58:19.056, 1710, 6251, 55, 156.78, 100
2026/06/18 16:58:19.306, 1710, 6251, 55, 153.59, 100
2026/06/18 16:58:19.556, 1710, 6251, 55, 153.38, 100
2026/06/18 16:58:19.806, 1710, 6251, 55, 152.94, 100
2026/06/18 16:58:20.056, 1710, 6251, 55, 152.27, 100
2026/06/18 16:58:20.306, 1710, 6251, 56, 158.12, 100
2026/06/18 16:58:20.557, 1710, 6251, 55, 160.63, 100
2026/06/18 16:58:20.807, 1710, 6251, 55, 159.59, 100
2026/06/18 16:58:21.057, 1710, 6251, 55, 157.95, 100
2026/06/18 16:58:21.307, 1710, 6251, 55, 157.35, 100
2026/06/18 16:58:21.557, 1710, 6251, 55, 155.14, 100
2026/06/18 16:58:21.807, 1710, 6251, 55, 153.87, 100
2026/06/18 16:58:22.057, 1710, 6251, 55, 155.90, 100
2026/06/18 16:58:22.307, 1710, 6251, 55, 157.57, 100
2026/06/18 16:58:22.557, 1710, 6251, 55, 155.02, 100
2026/06/18 16:58:22.808, 1710, 6251, 55, 157.13, 100
2026/06/18 16:58:23.058, 1710, 6251, 55, 158.68, 97
2026/06/18 16:58:23.308, 1710, 6251, 56, 158.01, 100
2026/06/18 16:58:23.558, 1710, 6251, 55, 158.85, 100
2026/06/18 16:58:23.808, 1710, 6251, 55, 158.05, 100
2026/06/18 16:58:24.058, 1710, 6251, 55, 158.05, 100
2026/06/18 16:58:24.308, 1710, 6251, 55, 154.38, 100
2026/06/18 16:58:24.558, 1710, 6251, 55, 157.18, 100
2026/06/18 16:58:24.809, 1710, 6251, 55, 156.71, 100
2026/06/18 16:58:25.059, 1710, 6251, 55, 154.57, 100
2026/06/18 16:58:25.309, 1710, 6251, 55, 153.57, 100
2026/06/18 16:58:25.559, 1710, 6251, 55, 153.38, 100
2026/06/18 16:58:25.809, 1710, 6251, 55, 153.87, 100
2026/06/18 16:58:26.059, 1710, 6251, 55, 152.53, 100
2026/06/18 16:58:26.309, 1710, 6251, 56, 164.46, 100
2026/06/18 16:58:26.559, 1710, 6251, 55, 166.69, 100
2026/06/18 16:58:26.810, 1710, 6251, 55, 171.44, 100
2026/06/18 16:58:27.060, 1710, 6251, 55, 175.47, 100
2026/06/18 16:58:27.310, 1710, 6251, 55, 167.01, 100
2026/06/18 16:58:27.560, 1710, 6251, 55, 162.08, 100
2026/06/18 16:58:27.810, 1710, 6251, 55, 160.91, 100
2026/06/18 16:58:28.060, 1710, 6251, 55, 155.70, 100
2026/06/18 16:58:28.310, 1710, 6251, 55, 154.45, 100
2026/06/18 16:58:28.561, 1710, 6251, 55, 157.50, 100
2026/06/18 16:58:28.811, 1710, 6251, 55, 155.27, 100
2026/06/18 16:58:29.061, 1710, 6251, 55, 154.66, 100
2026/06/18 16:58:29.311, 1710, 6251, 55, 153.29, 100
2026/06/18 16:58:29.561, 1710, 6251, 55, 155.40, 100
2026/06/18 16:58:29.811, 1710, 6251, 55, 155.20, 100
2026/06/18 16:58:30.061, 1710, 6251, 55, 153.97, 100
2026/06/18 16:58:30.312, 1710, 6251, 55, 158.12, 100
2026/06/18 16:58:30.562, 1710, 6251, 55, 157.82, 100
2026/06/18 16:58:30.812, 1710, 6251, 55, 157.79, 100
2026/06/18 16:58:31.062, 1710, 6251, 55, 158.90, 100
2026/06/18 16:58:31.312, 1710, 6251, 55, 151.43, 100
2026/06/18 16:58:31.562, 1710, 6251, 55, 154.34, 100
2026/06/18 16:58:31.812, 1710, 6251, 55, 152.63, 100
2026/06/18 16:58:32.063, 1710, 6251, 55, 153.79, 100
2026/06/18 16:58:32.313, 1710, 6251, 55, 155.31, 100
2026/06/18 16:58:32.563, 1710, 6251, 55, 156.55, 100
2026/06/18 16:58:32.813, 1710, 6251, 55, 155.35, 100
2026/06/18 16:58:33.063, 1710, 6251, 55, 152.14, 100
2026/06/18 16:58:33.313, 1710, 6251, 56, 161.20, 100
2026/06/18 16:58:33.563, 1710, 6251, 55, 166.74, 100
2026/06/18 16:58:33.813, 1710, 6251, 55, 167.11, 100
2026/06/18 16:58:34.064, 1710, 6251, 55, 164.36, 100
2026/06/18 16:58:34.314, 1710, 6251, 55, 164.69, 100
2026/06/18 16:58:34.564, 1710, 6251, 55, 155.70, 100
2026/06/18 16:58:34.814, 1710, 6251, 55, 154.65, 100
2026/06/18 16:58:35.064, 1710, 6251, 55, 154.18, 100
2026/06/18 16:58:35.314, 1710, 6251, 55, 154.81, 100
2026/06/18 16:58:35.564, 1710, 6251, 55, 156.21, 100
2026/06/18 16:58:35.814, 1710, 6251, 55, 154.59, 100
2026/06/18 16:58:36.065, 1710, 6251, 55, 153.71, 100
2026/06/18 16:58:36.315, 1710, 6251, 55, 152.22, 100
2026/06/18 16:58:36.565, 1710, 6251, 56, 158.80, 100
2026/06/18 16:58:36.815, 1710, 6251, 55, 163.19, 100
2026/06/18 16:58:37.065, 1710, 6251, 55, 162.93, 100
2026/06/18 16:58:37.315, 1710, 6251, 55, 163.54, 100
2026/06/18 16:58:37.565, 1710, 6251, 55, 166.18, 100
2026/06/18 16:58:37.815, 1710, 6251, 55, 158.85, 100
2026/06/18 16:58:38.066, 1710, 6251, 55, 157.52, 100
2026/06/18 16:58:38.316, 1710, 6251, 55, 158.27, 100
2026/06/18 16:58:38.566, 1710, 6251, 55, 158.71, 100
2026/06/18 16:58:38.816, 1710, 6251, 55, 155.09, 100
2026/06/18 16:58:39.066, 1710, 6251, 55, 157.25, 100
2026/06/18 16:58:39.316, 1710, 6251, 55, 155.30, 100
2026/06/18 16:58:39.566, 1710, 6251, 55, 158.35, 97
2026/06/18 16:58:39.816, 1710, 6251, 55, 157.98, 100
2026/06/18 16:58:40.067, 1710, 6251, 55, 160.13, 100
2026/06/18 16:58:40.317, 1710, 6251, 55, 162.43, 100
2026/06/18 16:58:40.567, 1710, 6251, 55, 157.16, 100
2026/06/18 16:58:40.817, 1710, 6251, 55, 157.89, 100
2026/06/18 16:58:41.067, 1710, 6251, 55, 157.87, 100
2026/06/18 16:58:41.317, 1710, 6251, 55, 152.99, 100
2026/06/18 16:58:41.567, 1710, 6251, 55, 153.34, 100
2026/06/18 16:58:41.817, 1710, 6251, 55, 151.68, 100
2026/06/18 16:58:42.067, 1710, 6251, 55, 153.46, 100
2026/06/18 16:58:42.317, 1710, 6251, 55, 152.82, 100
2026/06/18 16:58:42.568, 1710, 6251, 55, 152.19, 100
2026/06/18 16:58:42.818, 1710, 6251, 55, 154.27, 100
2026/06/18 16:58:43.068, 1710, 6251, 55, 157.25, 100
2026/06/18 16:58:43.318, 1710, 6251, 55, 158.68, 100
2026/06/18 16:58:43.568, 1710, 6251, 55, 159.62, 100
2026/06/18 16:58:43.818, 1710, 6251, 55, 156.27, 100
2026/06/18 16:58:44.068, 1710, 6251, 55, 156.85, 100
2026/06/18 16:58:44.318, 1710, 6251, 55, 152.67, 100
2026/06/18 16:58:44.568, 1710, 6251, 55, 152.77, 100
2026/06/18 16:58:44.819, 1710, 6251, 55, 153.53, 100
2026/06/18 16:58:45.069, 1710, 6251, 55, 153.96, 100
2026/06/18 16:58:45.319, 1710, 6251, 55, 153.24, 100
2026/06/18 16:58:45.569, 1710, 6251, 55, 153.95, 100
2026/06/18 16:58:45.819, 1710, 6251, 56, 161.08, 100
2026/06/18 16:58:46.069, 1710, 6251, 56, 163.00, 100
2026/06/18 16:58:46.319, 1710, 6251, 55, 163.67, 100
2026/06/18 16:58:46.569, 1710, 6251, 55, 163.34, 100
2026/06/18 16:58:46.819, 1710, 6251, 55, 155.21, 100
2026/06/18 16:58:47.070, 1710, 6251, 55, 152.71, 100
2026/06/18 16:58:47.320, 1710, 6251, 55, 152.42, 100
2026/06/18 16:58:47.570, 1710, 6251, 55, 153.24, 100
2026/06/18 16:58:47.820, 1710, 6251, 55, 152.81, 100
2026/06/18 16:58:48.070, 1710, 6251, 55, 152.12, 100
2026/06/18 16:58:48.320, 1710, 6251, 56, 157.45, 100
2026/06/18 16:58:48.570, 1710, 6251, 56, 157.20, 100
2026/06/18 16:58:48.820, 1710, 6251, 56, 161.30, 100
2026/06/18 16:58:49.070, 1710, 6251, 55, 163.55, 100
2026/06/18 16:58:49.321, 1710, 6251, 55, 165.99, 100
2026/06/18 16:58:49.571, 1710, 6251, 55, 165.07, 100
2026/06/18 16:58:49.821, 1710, 6251, 55, 160.87, 100
2026/06/18 16:58:50.071, 1710, 6251, 55, 158.89, 100
2026/06/18 16:58:50.321, 1710, 6251, 55, 157.89, 100
2026/06/18 16:58:50.571, 1710, 6251, 55, 154.68, 100
2026/06/18 16:58:50.821, 1710, 6251, 56, 154.59, 100
2026/06/18 16:58:51.071, 1710, 6251, 55, 155.99, 100
2026/06/18 16:58:51.322, 1710, 6251, 55, 157.02, 100
2026/06/18 16:58:51.572, 1710, 6251, 55, 155.75, 100
2026/06/18 16:58:51.822, 1710, 6251, 55, 154.43, 100
2026/06/18 16:58:52.072, 1710, 6251, 55, 154.54, 100
2026/06/18 16:58:52.322, 1710, 6251, 55, 153.35, 100
2026/06/18 16:58:52.572, 1710, 6251, 55, 152.66, 100
2026/06/18 16:58:52.822, 1710, 6251, 55, 154.20, 100
2026/06/18 16:58:53.072, 1710, 6251, 55, 150.88, 100
2026/06/18 16:58:53.323, 1710, 6251, 55, 150.30, 100
2026/06/18 16:58:53.573, 1710, 6251, 55, 152.90, 100
2026/06/18 16:58:53.823, 1710, 6251, 55, 160.29, 100
2026/06/18 16:58:54.073, 1710, 6251, 55, 160.36, 100
2026/06/18 16:58:54.323, 1710, 6251, 55, 161.22, 100
2026/06/18 16:58:54.573, 1710, 6251, 55, 159.78, 100
2026/06/18 16:58:54.823, 1710, 6251, 55, 152.33, 100
2026/06/18 16:58:55.073, 1710, 6251, 55, 154.54, 100
2026/06/18 16:58:55.324, 1710, 6251, 55, 152.71, 100
2026/06/18 16:58:55.574, 1710, 6251, 55, 154.77, 100
2026/06/18 16:58:55.824, 1710, 6251, 55, 156.72, 100
2026/06/18 16:58:56.074, 1710, 6251, 55, 153.80, 100
2026/06/18 16:58:56.324, 1710, 6251, 55, 154.10, 100
2026/06/18 16:58:56.574, 1710, 6251, 55, 151.51, 100
2026/06/18 16:58:56.824, 1710, 6251, 55, 151.12, 100
2026/06/18 16:58:57.074, 1710, 6251, 55, 152.78, 100
2026/06/18 16:58:57.325, 1710, 6251, 55, 152.76, 100
2026/06/18 16:58:57.575, 1710, 6251, 56, 152.11, 96
2026/06/18 16:58:57.825, 1710, 6251, 55, 157.12, 100
2026/06/18 16:58:58.075, 1710, 6251, 56, 158.29, 100
2026/06/18 16:58:58.325, 1710, 6251, 55, 155.83, 100
2026/06/18 16:58:58.575, 1710, 6251, 55, 154.65, 100
2026/06/18 16:58:58.825, 1710, 6251, 55, 150.20, 100
2026/06/18 16:58:59.075, 1710, 6251, 55, 148.47, 100
2026/06/18 16:58:59.326, 1710, 6251, 55, 152.07, 100
2026/06/18 16:58:59.576, 1710, 6251, 55, 152.99, 100
2026/06/18 16:58:59.826, 1710, 6251, 55, 155.56, 100
2026/06/18 16:59:00.076, 1710, 6251, 55, 157.86, 100
2026/06/18 16:59:00.326, 1710, 6251, 55, 153.98, 100
2026/06/18 16:59:00.576, 1710, 6251, 55, 155.66, 100
2026/06/18 16:59:00.826, 1710, 6251, 55, 154.51, 100
2026/06/18 16:59:01.076, 1710, 6251, 55, 151.63, 100
2026/06/18 16:59:01.326, 1710, 6251, 56, 159.53, 97
2026/06/18 16:59:01.576, 1710, 6251, 55, 164.06, 100
2026/06/18 16:59:01.827, 1710, 6251, 55, 170.04, 100
2026/06/18 16:59:02.077, 1710, 6251, 55, 169.50, 100
2026/06/18 16:59:02.327, 1710, 6251, 55, 165.46, 100
2026/06/18 16:59:02.577, 1710, 6251, 55, 160.21, 100
2026/06/18 16:59:02.827, 1710, 6251, 55, 155.42, 100
2026/06/18 16:59:03.077, 1710, 6251, 55, 152.36, 100
2026/06/18 16:59:03.327, 1710, 6251, 55, 153.23, 100
2026/06/18 16:59:03.577, 1710, 6251, 55, 151.84, 100
2026/06/18 16:59:03.827, 1710, 6251, 55, 158.65, 100
2026/06/18 16:59:04.077, 1710, 6251, 56, 160.64, 100
2026/06/18 16:59:04.328, 1710, 6251, 55, 164.54, 100
2026/06/18 16:59:04.578, 1710, 6251, 55, 169.69, 100
2026/06/18 16:59:04.828, 1710, 6251, 55, 161.72, 100
2026/06/18 16:59:05.078, 1710, 6251, 55, 160.64, 100
2026/06/18 16:59:05.328, 1710, 6251, 55, 157.57, 100
2026/06/18 16:59:05.578, 1710, 6251, 55, 154.21, 100
2026/06/18 16:59:05.828, 1710, 6251, 55, 152.87, 100
2026/06/18 16:59:06.078, 1710, 6251, 55, 153.49, 100
2026/06/18 16:59:06.328, 1710, 6251, 55, 151.50, 100
2026/06/18 16:59:06.579, 1710, 6251, 55, 150.66, 100
2026/06/18 16:59:06.829, 1710, 6251, 55, 150.57, 100
2026/06/18 16:59:07.079, 1710, 6251, 55, 152.64, 100
2026/06/18 16:59:07.329, 1710, 6251, 55, 150.88, 100
2026/06/18 16:59:07.579, 1710, 6251, 57, 156.18, 99
2026/06/18 16:59:07.829, 1710, 6251, 56, 154.67, 100
2026/06/18 16:59:08.079, 1710, 6251, 55, 154.83, 100
2026/06/18 16:59:08.329, 1710, 6251, 55, 157.51, 100
2026/06/18 16:59:08.579, 1710, 6251, 55, 156.77, 100
2026/06/18 16:59:08.830, 1710, 6251, 55, 155.96, 100
2026/06/18 16:59:09.080, 1710, 6251, 55, 156.47, 100
2026/06/18 16:59:09.330, 1710, 6251, 55, 157.58, 100
2026/06/18 16:59:09.580, 1710, 6251, 55, 154.89, 100
2026/06/18 16:59:09.830, 1710, 6251, 55, 152.46, 100
2026/06/18 16:59:10.080, 1710, 6251, 55, 151.80, 100
2026/06/18 16:59:10.330, 1710, 6251, 55, 150.47, 100
2026/06/18 16:59:10.580, 1710, 6251, 56, 150.95, 100
2026/06/18 16:59:10.830, 1710, 6251, 55, 158.82, 100
2026/06/18 16:59:11.081, 1710, 6251, 55, 161.93, 100
2026/06/18 16:59:11.331, 1710, 6251, 55, 168.01, 100
2026/06/18 16:59:11.581, 1710, 6251, 55, 168.84, 100
2026/06/18 16:59:11.831, 1710, 6251, 55, 164.91, 100
2026/06/18 16:59:12.081, 1710, 6251, 55, 159.87, 100
2026/06/18 16:59:12.331, 1710, 6251, 55, 154.74, 100
2026/06/18 16:59:12.581, 1710, 6251, 55, 154.11, 100
2026/06/18 16:59:12.831, 1710, 6251, 55, 155.60, 100
2026/06/18 16:59:13.081, 1710, 6251, 56, 158.03, 100
2026/06/18 16:59:13.332, 1710, 6251, 56, 161.35, 100
2026/06/18 16:59:13.582, 1710, 6251, 56, 161.63, 100
2026/06/18 16:59:13.832, 1710, 6251, 55, 164.99, 100
2026/06/18 16:59:14.082, 1710, 6251, 55, 164.84, 100
2026/06/18 16:59:14.332, 1710, 6251, 55, 158.49, 100
2026/06/18 16:59:14.582, 1710, 6251, 55, 159.25, 100
2026/06/18 16:59:14.832, 1710, 6251, 55, 157.14, 100
2026/06/18 16:59:15.082, 1710, 6251, 55, 152.77, 100
2026/06/18 16:59:15.332, 1710, 6251, 55, 154.29, 100
2026/06/18 16:59:15.582, 1710, 6251, 55, 152.47, 100
2026/06/18 16:59:15.833, 1710, 6251, 55, 153.07, 100
2026/06/18 16:59:16.083, 1710, 6251, 55, 153.90, 100
2026/06/18 16:59:16.333, 1710, 6251, 56, 151.93, 97
2026/06/18 16:59:16.583, 1710, 6251, 56, 154.56, 100
2026/06/18 16:59:16.833, 1710, 6251, 56, 153.76, 100
2026/06/18 16:59:17.083, 1710, 6251, 55, 155.18, 100
2026/06/18 16:59:17.333, 1710, 6251, 55, 162.39, 100
2026/06/18 16:59:17.583, 1710, 6251, 55, 163.56, 100
2026/06/18 16:59:17.833, 1710, 6251, 55, 165.14, 100
2026/06/18 16:59:18.084, 1710, 6251, 56, 163.70, 100
2026/06/18 16:59:18.334, 1710, 6251, 55, 162.33, 100
2026/06/18 16:59:18.584, 1710, 6251, 55, 157.36, 100
2026/06/18 16:59:18.834, 1710, 6251, 55, 154.20, 100
2026/06/18 16:59:19.084, 1710, 6251, 55, 153.06, 100
2026/06/18 16:59:19.334, 1710, 6251, 55, 154.44, 100
2026/06/18 16:59:19.584, 1710, 6251, 55, 153.26, 100
2026/06/18 16:59:19.835, 1710, 6251, 55, 153.90, 100
2026/06/18 16:59:20.085, 1710, 6251, 56, 156.77, 97
2026/06/18 16:59:20.335, 1710, 6251, 56, 155.89, 100
2026/06/18 16:59:20.585, 1710, 6251, 55, 154.73, 100
2026/06/18 16:59:20.835, 1710, 6251, 56, 157.68, 100
2026/06/18 16:59:21.085, 1710, 6251, 55, 159.54, 100
2026/06/18 16:59:21.335, 1710, 6251, 55, 155.69, 100
2026/06/18 16:59:21.585, 1710, 6251, 55, 155.30, 100
2026/06/18 16:59:21.835, 1710, 6251, 55, 156.10, 100
2026/06/18 16:59:22.086, 1710, 6251, 55, 155.07, 100
2026/06/18 16:59:22.336, 1710, 6251, 55, 155.78, 100
2026/06/18 16:59:22.586, 1710, 6251, 56, 158.51, 100
2026/06/18 16:59:22.836, 1710, 6251, 56, 163.87, 100
2026/06/18 16:59:23.086, 1710, 6251, 55, 166.54, 100
2026/06/18 16:59:23.336, 1710, 6251, 55, 166.75, 100
2026/06/18 16:59:23.586, 1710, 6251, 55, 166.05, 100
2026/06/18 16:59:23.836, 1710, 6251, 55, 159.23, 100
2026/06/18 16:59:24.087, 1710, 6251, 55, 155.00, 100
2026/06/18 16:59:24.337, 1710, 6251, 55, 152.97, 100
2026/06/18 16:59:24.587, 1710, 6251, 55, 153.83, 100
2026/06/18 16:59:24.837, 1710, 6251, 55, 152.29, 100
2026/06/18 16:59:25.087, 1710, 6251, 56, 153.83, 97
2026/06/18 16:59:25.337, 1710, 6251, 56, 153.14, 100
2026/06/18 16:59:25.587, 1710, 6251, 56, 153.22, 100
2026/06/18 16:59:25.837, 1710, 6251, 56, 153.93, 100
2026/06/18 16:59:26.087, 1710, 6251, 55, 152.55, 100
2026/06/18 16:59:26.338, 1710, 6251, 56, 150.01, 100
2026/06/18 16:59:26.588, 1710, 6251, 55, 151.52, 100
2026/06/18 16:59:26.838, 1710, 6251, 55, 152.32, 100
2026/06/18 16:59:27.088, 1710, 6251, 55, 154.29, 100
2026/06/18 16:59:27.338, 1710, 6251, 55, 156.00, 100
2026/06/18 16:59:27.588, 1710, 6251, 55, 155.82, 100
2026/06/18 16:59:27.838, 1710, 6251, 55, 153.23, 100
2026/06/18 16:59:28.088, 1710, 6251, 55, 154.62, 100
2026/06/18 16:59:28.339, 1710, 6251, 55, 154.27, 100
2026/06/18 16:59:28.589, 1710, 6251, 55, 153.74, 100
2026/06/18 16:59:28.839, 1710, 6251, 56, 161.45, 100
2026/06/18 16:59:29.089, 1710, 6251, 56, 165.58, 100
2026/06/18 16:59:29.339, 1710, 6251, 55, 167.56, 100
2026/06/18 16:59:29.589, 1710, 6251, 55, 167.71, 100
2026/06/18 16:59:29.839, 1710, 6251, 55, 160.67, 100
2026/06/18 16:59:30.089, 1710, 6251, 55, 158.87, 100
2026/06/18 16:59:30.339, 1710, 6251, 55, 155.16, 100
2026/06/18 16:59:30.590, 1710, 6251, 55, 154.89, 100
2026/06/18 16:59:30.840, 1710, 6251, 55, 154.68, 100
2026/06/18 16:59:31.090, 1710, 6251, 55, 155.92, 100
2026/06/18 16:59:31.340, 1710, 6251, 55, 154.46, 100
2026/06/18 16:59:31.590, 1710, 6251, 55, 157.94, 100
2026/06/18 16:59:31.840, 1710, 6251, 55, 160.47, 100
2026/06/18 16:59:32.090, 1710, 6251, 55, 159.35, 100
2026/06/18 16:59:32.340, 1710, 6251, 55, 164.00, 100
2026/06/18 16:59:32.590, 1710, 6251, 55, 167.41, 100
2026/06/18 16:59:32.841, 1710, 6251, 55, 163.15, 100
2026/06/18 16:59:33.091, 1710, 6251, 55, 167.53, 100
2026/06/18 16:59:33.341, 1710, 6251, 55, 164.88, 100
2026/06/18 16:59:33.591, 1710, 6251, 55, 162.50, 100
2026/06/18 16:59:33.841, 1710, 6251, 55, 159.68, 100
2026/06/18 16:59:34.091, 1710, 6251, 55, 155.13, 100
2026/06/18 16:59:34.341, 1710, 6251, 55, 152.99, 100
2026/06/18 16:59:34.591, 1710, 6251, 55, 154.74, 100
2026/06/18 16:59:34.842, 1710, 6251, 56, 159.23, 100
2026/06/18 16:59:35.092, 1710, 6251, 56, 158.19, 100
2026/06/18 16:59:35.342, 1710, 6251, 55, 158.77, 100
2026/06/18 16:59:35.592, 1710, 6251, 55, 157.90, 100
2026/06/18 16:59:35.842, 1710, 6251, 55, 152.92, 100
2026/06/18 16:59:36.092, 1710, 6251, 56, 154.67, 100
2026/06/18 16:59:36.342, 1710, 6251, 55, 155.01, 100
2026/06/18 16:59:36.592, 1710, 6251, 55, 153.73, 100
2026/06/18 16:59:36.843, 1710, 6251, 55, 155.76, 100
2026/06/18 16:59:37.093, 1710, 6251, 55, 153.73, 100
2026/06/18 16:59:37.343, 1710, 6251, 55, 155.16, 100
2026/06/18 16:59:37.593, 1710, 6251, 55, 154.34, 100
2026/06/18 16:59:37.843, 1710, 6251, 55, 154.16, 100
2026/06/18 16:59:38.093, 1710, 6251, 56, 155.92, 100
2026/06/18 16:59:38.343, 1710, 6251, 55, 158.43, 100
2026/06/18 16:59:38.593, 1710, 6251, 56, 160.67, 100
2026/06/18 16:59:38.843, 1710, 6251, 56, 163.77, 100
2026/06/18 16:59:39.093, 1710, 6251, 56, 159.98, 100
2026/06/18 16:59:39.344, 1710, 6251, 56, 155.62, 100
2026/06/18 16:59:39.594, 1710, 6251, 55, 155.73, 100
2026/06/18 16:59:39.844, 1710, 6251, 55, 149.55, 100
2026/06/18 16:59:40.094, 1710, 6251, 55, 149.00, 100
2026/06/18 16:59:40.344, 1710, 6251, 55, 153.84, 100
2026/06/18 16:59:40.594, 1710, 6251, 55, 153.39, 100
2026/06/18 16:59:40.844, 1710, 6251, 55, 155.86, 100
2026/06/18 16:59:41.095, 1710, 6251, 55, 156.00, 100
2026/06/18 16:59:41.345, 1710, 6251, 55, 153.69, 100
2026/06/18 16:59:41.595, 1710, 6251, 55, 153.36, 100
2026/06/18 16:59:41.845, 1710, 6251, 55, 153.76, 100
2026/06/18 16:59:42.095, 1710, 6251, 55, 152.59, 98
2026/06/18 16:59:42.345, 1710, 6251, 55, 157.84, 100
2026/06/18 16:59:42.595, 1710, 6251, 56, 159.13, 100
2026/06/18 16:59:42.845, 1710, 6251, 55, 157.31, 100
2026/06/18 16:59:43.095, 1710, 6251, 55, 156.89, 100
2026/06/18 16:59:43.345, 1710, 6251, 55, 150.52, 100
2026/06/18 16:59:43.596, 1710, 6251, 55, 149.70, 100
2026/06/18 16:59:43.846, 1710, 6251, 55, 154.61, 100
2026/06/18 16:59:44.096, 1710, 6251, 55, 154.78, 100
2026/06/18 16:59:44.346, 1710, 6251, 55, 159.55, 100
2026/06/18 16:59:44.596, 1710, 6251, 55, 158.28, 100
2026/06/18 16:59:44.846, 1710, 6251, 55, 153.36, 100
2026/06/18 16:59:45.096, 1710, 6251, 55, 155.31, 100
2026/06/18 16:59:45.346, 1710, 6251, 55, 154.55, 100
2026/06/18 16:59:45.596, 1710, 6251, 55, 156.27, 100
2026/06/18 16:59:45.847, 1710, 6251, 55, 154.88, 100
2026/06/18 16:59:46.097, 1710, 6251, 56, 155.23, 96
2026/06/18 16:59:46.347, 1710, 6251, 56, 159.02, 100
2026/06/18 16:59:46.597, 1710, 6251, 56, 161.61, 100
2026/06/18 16:59:46.847, 1710, 6251, 55, 164.47, 100
2026/06/18 16:59:47.097, 1710, 6251, 55, 167.08, 100
2026/06/18 16:59:47.347, 1710, 6251, 55, 161.20, 100
2026/06/18 16:59:47.597, 1710, 6251, 55, 158.25, 100
2026/06/18 16:59:47.847, 1710, 6251, 55, 157.13, 100
2026/06/18 16:59:48.098, 1710, 6251, 55, 154.93, 100
2026/06/18 16:59:48.348, 1710, 6251, 55, 156.35, 100
2026/06/18 16:59:48.598, 1710, 6251, 56, 153.79, 97
2026/06/18 16:59:48.848, 1710, 6251, 55, 150.64, 100
2026/06/18 16:59:49.098, 1710, 6251, 55, 153.21, 100
2026/06/18 16:59:49.348, 1710, 6251, 56, 153.86, 100
2026/06/18 16:59:49.598, 1710, 6251, 55, 152.39, 100
2026/06/18 16:59:49.848, 1710, 6251, 55, 154.71, 100
2026/06/18 16:59:50.098, 1710, 6251, 55, 157.01, 100
2026/06/18 16:59:50.349, 1710, 6251, 55, 153.35, 100
2026/06/18 16:59:50.599, 1710, 6251, 55, 155.52, 100
2026/06/18 16:59:50.849, 1710, 6251, 55, 155.01, 100
2026/06/18 16:59:51.099, 1710, 6251, 55, 153.16, 100
2026/06/18 16:59:51.349, 1710, 6251, 55, 153.72, 100
2026/06/18 16:59:51.599, 1710, 6251, 55, 153.72, 100
2026/06/18 16:59:51.849, 1710, 6251, 56, 154.91, 100
2026/06/18 16:59:52.099, 1710, 6251, 55, 153.53, 100
2026/06/18 16:59:52.350, 1710, 6251, 55, 152.58, 100
2026/06/18 16:59:52.600, 1710, 6251, 55, 153.84, 100
2026/06/18 16:59:52.850, 1710, 6251, 55, 152.78, 100
2026/06/18 16:59:53.100, 1710, 6251, 55, 153.21, 100
2026/06/18 16:59:53.350, 1710, 6251, 55, 155.05, 100
2026/06/18 16:59:53.600, 1710, 6251, 55, 157.44, 100
2026/06/18 16:59:53.850, 1710, 6251, 55, 156.98, 100
2026/06/18 16:59:54.100, 1710, 6251, 55, 154.92, 100
2026/06/18 16:59:54.351, 1710, 6251, 56, 160.03, 97
2026/06/18 16:59:54.601, 1710, 6251, 55, 159.96, 100
2026/06/18 16:59:54.851, 1710, 6251, 55, 157.45, 100
2026/06/18 16:59:55.101, 1710, 6251, 56, 159.53, 100
2026/06/18 16:59:55.351, 1710, 6251, 55, 151.16, 100
2026/06/18 16:59:55.601, 1710, 6251, 55, 153.56, 100
2026/06/18 16:59:55.851, 1710, 6251, 55, 155.43, 100
2026/06/18 16:59:56.101, 1710, 6251, 55, 154.58, 100
2026/06/18 16:59:56.351, 1710, 6251, 55, 152.80, 100
2026/06/18 16:59:56.602, 1710, 6251, 55, 151.10, 100
2026/06/18 16:59:56.852, 1710, 6251, 55, 153.01, 100
2026/06/18 16:59:57.102, 1710, 6251, 55, 152.77, 100
2026/06/18 16:59:57.352, 1710, 6251, 56, 161.02, 97
2026/06/18 16:59:57.602, 1710, 6251, 55, 158.65, 100
2026/06/18 16:59:57.852, 1710, 6251, 55, 155.96, 100
2026/06/18 16:59:58.102, 1710, 6251, 55, 154.85, 100
2026/06/18 16:59:58.352, 1710, 6251, 55, 152.16, 100
2026/06/18 16:59:58.602, 1710, 6251, 55, 152.38, 100
2026/06/18 16:59:58.853, 1710, 6251, 55, 155.72, 100
2026/06/18 16:59:59.103, 1710, 6251, 55, 156.12, 100
2026/06/18 16:59:59.353, 1710, 6251, 55, 155.18, 100
2026/06/18 16:59:59.603, 1710, 6251, 55, 153.10, 100
2026/06/18 16:59:59.853, 1710, 6251, 55, 153.77, 100
2026/06/18 17:00:00.103, 1710, 6251, 55, 151.49, 100
