2026/06/18 17:16:51.613, 1710, 6251, 56, 161.75, 100
2026/06/18 17:16:51.863, 1710, 6251, 56, 165.38, 100
2026/06/18 17:16:52.113, 1710, 6251, 56, 170.19, 100
2026/06/18 17:16:52.363, 1710, 6251, 56, 168.03, 100
2026/06/18 17:16:52.613, 1710, 6251, 56, 164.87, 100
2026/06/18 17:16:52.863, 1710, 6251, 56, 160.21, 100
2026/06/18 17:16:53.114, 1710, 6251, 56, 155.70, 100
2026/06/18 17:16:53.364, 1710, 6251, 56, 153.69, 100
2026/06/18 17:16:53.614, 1710, 6251, 56, 154.31, 100
2026/06/18 17:16:53.864, 1710, 6251, 56, 152.06, 100
2026/06/18 17:16:54.114, 1710, 6251, 56, 152.38, 100
2026/06/18 17:16:54.364, 1710, 6251, 56, 153.33, 96
2026/06/18 17:16:54.614, 1710, 6251, 56, 158.69, 100
2026/06/18 17:16:54.864, 1710, 6251, 56, 162.20, 100
2026/06/18 17:16:55.115, 1710, 6251, 56, 166.05, 100
2026/06/18 17:16:55.365, 1710, 6251, 56, 168.39, 100
2026/06/18 17:16:55.615, 1710, 6251, 56, 164.80, 100
2026/06/18 17:16:55.865, 1710, 6251, 56, 162.23, 100
2026/06/18 17:16:56.115, 1710, 6251, 56, 158.86, 100
2026/06/18 17:16:56.365, 1710, 6251, 56, 155.32, 100
2026/06/18 17:16:56.615, 1710, 6251, 56, 153.68, 100
2026/06/18 17:16:56.865, 1710, 6251, 56, 156.10, 100
2026/06/18 17:16:57.115, 1710, 6251, 56, 162.03, 96
2026/06/18 17:16:57.366, 1710, 6251, 56, 159.79, 100
2026/06/18 17:16:57.616, 1710, 6251, 56, 160.70, 100
2026/06/18 17:16:57.866, 1710, 6251, 56, 161.35, 100
2026/06/18 17:16:58.116, 1710, 6251, 56, 152.33, 100
2026/06/18 17:16:58.366, 1710, 6251, 56, 152.92, 100
2026/06/18 17:16:58.616, 1710, 6251, 56, 151.68, 100
2026/06/18 17:16:58.866, 1710, 6251, 56, 153.12, 100
2026/06/18 17:16:59.116, 1710, 6251, 56, 153.22, 100
2026/06/18 17:16:59.367, 1710, 6251, 56, 153.57, 100
2026/06/18 17:16:59.617, 1710, 6251, 56, 153.16, 100
2026/06/18 17:16:59.867, 1710, 6251, 56, 153.99, 100
2026/06/18 17:17:00.117, 1710, 6251, 55, 152.73, 100
2026/06/18 17:17:00.367, 1710, 6251, 56, 154.95, 97
2026/06/18 17:17:00.617, 1710, 6251, 56, 155.00, 100
2026/06/18 17:17:00.867, 1710, 6251, 56, 156.82, 100
2026/06/18 17:17:01.117, 1710, 6251, 56, 155.69, 100
2026/06/18 17:17:01.368, 1710, 6251, 56, 153.74, 100
2026/06/18 17:17:01.618, 1710, 6251, 56, 155.80, 100
2026/06/18 17:17:01.868, 1710, 6251, 56, 154.01, 100
2026/06/18 17:17:02.118, 1710, 6251, 56, 154.68, 100
2026/06/18 17:17:02.368, 1710, 6251, 56, 154.21, 100
2026/06/18 17:17:02.618, 1710, 6251, 56, 153.31, 100
2026/06/18 17:17:02.868, 1710, 6251, 56, 153.27, 100
2026/06/18 17:17:03.118, 1710, 6251, 56, 154.71, 100
2026/06/18 17:17:03.369, 1710, 6251, 56, 152.99, 100
2026/06/18 17:17:03.619, 1710, 6251, 55, 154.11, 100
2026/06/18 17:17:03.869, 1710, 6251, 56, 155.50, 100
2026/06/18 17:17:04.119, 1710, 6251, 55, 153.87, 100
2026/06/18 17:17:04.369, 1710, 6251, 56, 156.51, 100
2026/06/18 17:17:04.619, 1710, 6251, 56, 154.43, 100
2026/06/18 17:17:04.869, 1710, 6251, 56, 152.66, 100
2026/06/18 17:17:05.119, 1710, 6251, 56, 151.32, 100
2026/06/18 17:17:05.369, 1710, 6251, 56, 150.32, 100
2026/06/18 17:17:05.619, 1710, 6251, 56, 151.42, 100
2026/06/18 17:17:05.870, 1710, 6251, 56, 152.62, 100
2026/06/18 17:17:06.120, 1710, 6251, 56, 153.35, 100
2026/06/18 17:17:06.370, 1710, 6251, 56, 155.49, 100
2026/06/18 17:17:06.620, 1710, 6251, 56, 153.48, 100
2026/06/18 17:17:06.870, 1710, 6251, 56, 156.17, 100
2026/06/18 17:17:07.120, 1710, 6251, 56, 155.59, 100
2026/06/18 17:17:07.370, 1710, 6251, 56, 153.80, 100
2026/06/18 17:17:07.620, 1710, 6251, 56, 151.94, 100
2026/06/18 17:17:07.870, 1710, 6251, 56, 151.61, 100
2026/06/18 17:17:08.121, 1710, 6251, 56, 154.26, 100
2026/06/18 17:17:08.371, 1710, 6251, 56, 153.26, 100
2026/06/18 17:17:08.621, 1710, 6251, 56, 154.11, 100
2026/06/18 17:17:08.871, 1710, 6251, 56, 156.93, 100
2026/06/18 17:17:09.121, 1710, 6251, 56, 154.18, 100
2026/06/18 17:17:09.371, 1710, 6251, 56, 155.58, 100
2026/06/18 17:17:09.621, 1710, 6251, 56, 154.77, 100
2026/06/18 17:17:09.871, 1710, 6251, 56, 153.82, 100
2026/06/18 17:17:10.122, 1710, 6251, 55, 154.08, 100
2026/06/18 17:17:10.372, 1710, 6251, 56, 154.60, 100
2026/06/18 17:17:10.622, 1710, 6251, 56, 153.73, 96
2026/06/18 17:17:10.872, 1710, 6251, 56, 152.94, 100
2026/06/18 17:17:11.122, 1710, 6251, 56, 155.37, 100
2026/06/18 17:17:11.372, 1710, 6251, 56, 154.70, 100
2026/06/18 17:17:11.622, 1710, 6251, 56, 155.18, 100
2026/06/18 17:17:11.872, 1710, 6251, 56, 153.45, 100
2026/06/18 17:17:12.123, 1710, 6251, 56, 154.42, 100
2026/06/18 17:17:12.373, 1710, 6251, 56, 154.49, 100
2026/06/18 17:17:12.623, 1710, 6251, 56, 154.33, 100
2026/06/18 17:17:12.873, 1710, 6251, 56, 154.17, 100
2026/06/18 17:17:13.123, 1710, 6251, 56, 152.67, 100
2026/06/18 17:17:13.373, 1710, 6251, 56, 155.50, 100
2026/06/18 17:17:13.623, 1710, 6251, 56, 160.07, 100
2026/06/18 17:17:13.873, 1710, 6251, 56, 160.12, 100
2026/06/18 17:17:14.124, 1710, 6251, 56, 160.68, 100
2026/06/18 17:17:14.374, 1710, 6251, 56, 158.05, 100
2026/06/18 17:17:14.624, 1710, 6251, 56, 156.34, 100
2026/06/18 17:17:14.874, 1710, 6251, 56, 154.00, 100
2026/06/18 17:17:15.124, 1710, 6251, 56, 152.57, 100
2026/06/18 17:17:15.374, 1710, 6251, 56, 154.10, 100
2026/06/18 17:17:15.624, 1710, 6251, 56, 153.41, 100
2026/06/18 17:17:15.874, 1710, 6251, 56, 152.76, 100
2026/06/18 17:17:16.125, 1710, 6251, 56, 153.67, 100
2026/06/18 17:17:16.375, 1710, 6251, 55, 154.45, 100
2026/06/18 17:17:16.625, 1710, 6251, 55, 153.66, 100
2026/06/18 17:17:16.875, 1710, 6251, 56, 152.52, 100
2026/06/18 17:17:17.125, 1710, 6251, 56, 153.57, 100
2026/06/18 17:17:17.375, 1710, 6251, 56, 154.99, 100
2026/06/18 17:17:17.625, 1710, 6251, 56, 159.75, 100
2026/06/18 17:17:17.875, 1710, 6251, 56, 161.61, 100
2026/06/18 17:17:18.125, 1710, 6251, 56, 158.01, 100
2026/06/18 17:17:18.376, 1710, 6251, 56, 158.13, 100
2026/06/18 17:17:18.626, 1710, 6251, 56, 154.84, 100
2026/06/18 17:17:18.876, 1710, 6251, 56, 154.40, 100
2026/06/18 17:17:19.126, 1710, 6251, 56, 154.98, 100
2026/06/18 17:17:19.376, 1710, 6251, 56, 154.86, 100
2026/06/18 17:17:19.626, 1710, 6251, 56, 151.58, 100
2026/06/18 17:17:19.876, 1710, 6251, 57, 155.14, 100
2026/06/18 17:17:20.127, 1710, 6251, 56, 154.52, 100
2026/06/18 17:17:20.377, 1710, 6251, 56, 153.19, 100
2026/06/18 17:17:20.627, 1710, 6251, 56, 153.89, 100
2026/06/18 17:17:20.877, 1710, 6251, 56, 155.59, 100
2026/06/18 17:17:21.127, 1710, 6251, 56, 155.18, 100
2026/06/18 17:17:21.377, 1710, 6251, 56, 154.27, 100
2026/06/18 17:17:21.629, 1710, 6251, 56, 153.74, 100
2026/06/18 17:17:21.879, 1710, 6251, 56, 152.24, 100
2026/06/18 17:17:22.129, 1710, 6251, 55, 153.98, 100
2026/06/18 17:17:22.379, 1710, 6251, 56, 154.07, 96
2026/06/18 17:17:22.629, 1710, 6251, 56, 159.27, 100
2026/06/18 17:17:22.879, 1710, 6251, 56, 157.19, 100
2026/06/18 17:17:23.129, 1710, 6251, 56, 158.61, 100
2026/06/18 17:17:23.380, 1710, 6251, 56, 156.27, 100
2026/06/18 17:17:23.630, 1710, 6251, 56, 151.00, 100
2026/06/18 17:17:23.880, 1710, 6251, 56, 153.40, 100
2026/06/18 17:17:24.130, 1710, 6251, 56, 152.96, 100
2026/06/18 17:17:24.380, 1710, 6251, 56, 152.99, 100
2026/06/18 17:17:24.630, 1710, 6251, 56, 153.43, 100
2026/06/18 17:17:24.880, 1710, 6251, 56, 158.26, 100
2026/06/18 17:17:25.130, 1710, 6251, 56, 157.79, 100
2026/06/18 17:17:25.381, 1710, 6251, 56, 157.14, 100
2026/06/18 17:17:25.631, 1710, 6251, 56, 159.62, 100
2026/06/18 17:17:25.881, 1710, 6251, 56, 154.01, 100
2026/06/18 17:17:26.131, 1710, 6251, 56, 156.20, 100
2026/06/18 17:17:26.381, 1710, 6251, 56, 157.27, 100
2026/06/18 17:17:26.631, 1710, 6251, 56, 155.72, 100
2026/06/18 17:17:26.881, 1710, 6251, 56, 152.34, 100
2026/06/18 17:17:27.132, 1710, 6251, 56, 153.96, 100
2026/06/18 17:17:27.382, 1710, 6251, 56, 153.05, 100
2026/06/18 17:17:27.632, 1710, 6251, 56, 153.37, 100
2026/06/18 17:17:27.882, 1710, 6251, 56, 156.13, 100
2026/06/18 17:17:28.132, 1710, 6251, 56, 156.50, 100
2026/06/18 17:17:28.382, 1710, 6251, 56, 157.07, 100
2026/06/18 17:17:28.633, 1710, 6251, 56, 161.54, 100
2026/06/18 17:17:28.883, 1710, 6251, 56, 158.66, 100
2026/06/18 17:17:29.133, 1710, 6251, 56, 157.28, 100
2026/06/18 17:17:29.383, 1710, 6251, 56, 158.89, 100
2026/06/18 17:17:29.633, 1710, 6251, 56, 158.25, 100
2026/06/18 17:17:29.883, 1710, 6251, 56, 153.88, 100
2026/06/18 17:17:30.133, 1710, 6251, 56, 153.97, 100
2026/06/18 17:17:30.383, 1710, 6251, 56, 152.24, 100
2026/06/18 17:17:30.634, 1710, 6251, 56, 154.13, 100
2026/06/18 17:17:30.884, 1710, 6251, 56, 153.32, 100
2026/06/18 17:17:31.134, 1710, 6251, 56, 152.38, 100
2026/06/18 17:17:31.384, 1710, 6251, 56, 157.22, 97
2026/06/18 17:17:31.634, 1710, 6251, 56, 161.73, 100
2026/06/18 17:17:31.884, 1710, 6251, 56, 161.12, 100
2026/06/18 17:17:32.134, 1710, 6251, 56, 163.13, 100
2026/06/18 17:17:32.384, 1710, 6251, 56, 171.02, 100
2026/06/18 17:17:32.635, 1710, 6251, 56, 166.86, 100
2026/06/18 17:17:32.885, 1710, 6251, 56, 170.91, 100
2026/06/18 17:17:33.135, 1710, 6251, 56, 169.91, 100
2026/06/18 17:17:33.385, 1710, 6251, 56, 165.62, 100
2026/06/18 17:17:33.635, 1710, 6251, 56, 160.11, 100
2026/06/18 17:17:33.885, 1710, 6251, 56, 154.83, 100
2026/06/18 17:17:34.135, 1710, 6251, 56, 154.92, 100
2026/06/18 17:17:34.385, 1710, 6251, 56, 156.26, 100
2026/06/18 17:17:34.635, 1710, 6251, 56, 152.78, 100
2026/06/18 17:17:34.886, 1710, 6251, 56, 151.38, 100
2026/06/18 17:17:35.136, 1710, 6251, 56, 154.02, 100
2026/06/18 17:17:35.386, 1710, 6251, 56, 158.76, 100
2026/06/18 17:17:35.636, 1710, 6251, 56, 157.67, 100
2026/06/18 17:17:35.886, 1710, 6251, 56, 156.58, 100
2026/06/18 17:17:36.136, 1710, 6251, 56, 156.11, 100
2026/06/18 17:17:36.386, 1710, 6251, 56, 152.72, 100
2026/06/18 17:17:36.636, 1710, 6251, 56, 153.81, 100
2026/06/18 17:17:36.886, 1710, 6251, 56, 154.83, 100
2026/06/18 17:17:37.137, 1710, 6251, 56, 155.63, 100
2026/06/18 17:17:37.387, 1710, 6251, 56, 153.10, 100
2026/06/18 17:17:37.637, 1710, 6251, 56, 159.09, 97
2026/06/18 17:17:37.887, 1710, 6251, 56, 159.24, 100
2026/06/18 17:17:38.137, 1710, 6251, 56, 159.15, 100
2026/06/18 17:17:38.387, 1710, 6251, 56, 158.51, 100
2026/06/18 17:17:38.637, 1710, 6251, 56, 156.96, 100
2026/06/18 17:17:38.887, 1710, 6251, 56, 154.61, 100
2026/06/18 17:17:39.138, 1710, 6251, 56, 153.43, 100
2026/06/18 17:17:39.388, 1710, 6251, 56, 155.27, 100
2026/06/18 17:17:39.638, 1710, 6251, 56, 156.20, 100
2026/06/18 17:17:39.888, 1710, 6251, 56, 154.49, 100
2026/06/18 17:17:40.138, 1710, 6251, 56, 153.50, 100
2026/06/18 17:17:40.388, 1710, 6251, 56, 152.06, 100
2026/06/18 17:17:40.638, 1710, 6251, 56, 153.49, 100
2026/06/18 17:17:40.888, 1710, 6251, 56, 153.26, 100
2026/06/18 17:17:41.139, 1710, 6251, 56, 153.21, 100
2026/06/18 17:17:41.389, 1710, 6251, 57, 160.63, 90
2026/06/18 17:17:41.639, 1710, 6251, 57, 172.18, 100
2026/06/18 17:17:41.889, 1710, 6251, 56, 171.74, 100
2026/06/18 17:17:42.139, 1710, 6251, 56, 172.97, 100
2026/06/18 17:17:42.389, 1710, 6251, 56, 170.77, 100
2026/06/18 17:17:42.639, 1710, 6251, 56, 152.16, 100
2026/06/18 17:17:42.889, 1710, 6251, 56, 148.90, 100
2026/06/18 17:17:43.140, 1710, 6251, 56, 148.36, 100
2026/06/18 17:17:43.390, 1710, 6251, 56, 149.96, 100
2026/06/18 17:17:43.640, 1710, 6251, 55, 151.53, 100
2026/06/18 17:17:43.890, 1710, 6251, 56, 150.92, 100
2026/06/18 17:17:44.140, 1710, 6251, 56, 151.68, 100
2026/06/18 17:17:44.390, 1710, 6251, 56, 152.24, 100
2026/06/18 17:17:44.640, 1710, 6251, 56, 158.13, 100
2026/06/18 17:17:44.891, 1710, 6251, 56, 156.73, 100
2026/06/18 17:17:45.141, 1710, 6251, 56, 157.82, 100
2026/06/18 17:17:45.391, 1710, 6251, 56, 154.44, 100
2026/06/18 17:17:45.641, 1710, 6251, 56, 151.35, 100
2026/06/18 17:17:45.891, 1710, 6251, 56, 151.68, 100
2026/06/18 17:17:46.141, 1710, 6251, 56, 153.95, 100
2026/06/18 17:17:46.391, 1710, 6251, 56, 155.19, 100
2026/06/18 17:17:46.642, 1710, 6251, 56, 156.38, 100
2026/06/18 17:17:46.892, 1710, 6251, 56, 156.30, 100
2026/06/18 17:17:47.142, 1710, 6251, 56, 153.76, 100
2026/06/18 17:17:47.392, 1710, 6251, 56, 154.20, 100
2026/06/18 17:17:47.642, 1710, 6251, 56, 155.92, 100
2026/06/18 17:17:47.892, 1710, 6251, 56, 154.97, 100
2026/06/18 17:17:48.142, 1710, 6251, 56, 152.35, 100
2026/06/18 17:17:48.392, 1710, 6251, 56, 154.51, 100
2026/06/18 17:17:48.642, 1710, 6251, 56, 154.83, 100
2026/06/18 17:17:48.893, 1710, 6251, 56, 154.25, 100
2026/06/18 17:17:49.143, 1710, 6251, 56, 156.02, 100
2026/06/18 17:17:49.393, 1710, 6251, 56, 153.57, 100
2026/06/18 17:17:49.643, 1710, 6251, 56, 155.75, 100
2026/06/18 17:17:49.893, 1710, 6251, 56, 154.85, 100
2026/06/18 17:17:50.143, 1710, 6251, 56, 153.55, 100
2026/06/18 17:17:50.393, 1710, 6251, 56, 156.17, 100
2026/06/18 17:17:50.643, 1710, 6251, 56, 157.74, 100
2026/06/18 17:17:50.893, 1710, 6251, 56, 161.93, 100
2026/06/18 17:17:51.144, 1710, 6251, 56, 161.32, 100
2026/06/18 17:17:51.394, 1710, 6251, 56, 155.34, 100
2026/06/18 17:17:51.644, 1710, 6251, 56, 154.65, 100
2026/06/18 17:17:51.894, 1710, 6251, 56, 148.00, 100
2026/06/18 17:17:52.144, 1710, 6251, 56, 151.67, 100
2026/06/18 17:17:52.394, 1710, 6251, 56, 153.08, 100
2026/06/18 17:17:52.644, 1710, 6251, 56, 154.74, 100
2026/06/18 17:17:52.895, 1710, 6251, 56, 156.36, 100
2026/06/18 17:17:53.145, 1710, 6251, 56, 156.54, 100
2026/06/18 17:17:53.395, 1710, 6251, 56, 153.44, 100
2026/06/18 17:17:53.645, 1710, 6251, 56, 154.43, 100
2026/06/18 17:17:53.895, 1710, 6251, 56, 152.18, 100
2026/06/18 17:17:54.145, 1710, 6251, 56, 153.68, 96
2026/06/18 17:17:54.395, 1710, 6251, 56, 157.76, 100
2026/06/18 17:17:54.646, 1710, 6251, 56, 160.88, 100
2026/06/18 17:17:54.896, 1710, 6251, 56, 160.60, 100
2026/06/18 17:17:55.146, 1710, 6251, 56, 158.77, 100
2026/06/18 17:17:55.396, 1710, 6251, 56, 156.54, 100
2026/06/18 17:17:55.646, 1710, 6251, 56, 155.18, 100
2026/06/18 17:17:55.896, 1710, 6251, 56, 154.64, 100
2026/06/18 17:17:56.146, 1710, 6251, 56, 157.66, 100
2026/06/18 17:17:56.396, 1710, 6251, 56, 155.26, 100
2026/06/18 17:17:56.647, 1710, 6251, 56, 160.01, 100
2026/06/18 17:17:56.897, 1710, 6251, 56, 159.14, 100
2026/06/18 17:17:57.147, 1710, 6251, 56, 159.08, 100
2026/06/18 17:17:57.397, 1710, 6251, 56, 158.52, 100
2026/06/18 17:17:57.647, 1710, 6251, 56, 153.49, 100
2026/06/18 17:17:57.897, 1710, 6251, 56, 154.04, 100
2026/06/18 17:17:58.147, 1710, 6251, 56, 154.02, 100
2026/06/18 17:17:58.397, 1710, 6251, 56, 155.85, 100
2026/06/18 17:17:58.648, 1710, 6251, 56, 152.82, 100
2026/06/18 17:17:58.898, 1710, 6251, 56, 152.81, 100
2026/06/18 17:17:59.148, 1710, 6251, 56, 159.22, 96
2026/06/18 17:17:59.398, 1710, 6251, 56, 164.92, 100
2026/06/18 17:17:59.648, 1710, 6251, 56, 166.82, 100
2026/06/18 17:17:59.898, 1710, 6251, 56, 169.51, 100
2026/06/18 17:18:00.148, 1710, 6251, 56, 166.69, 100
2026/06/18 17:18:00.398, 1710, 6251, 56, 167.09, 100
2026/06/18 17:18:00.649, 1710, 6251, 56, 162.95, 100
2026/06/18 17:18:00.899, 1710, 6251, 56, 161.18, 100
2026/06/18 17:18:01.149, 1710, 6251, 56, 158.32, 100
2026/06/18 17:18:01.399, 1710, 6251, 56, 153.67, 100
2026/06/18 17:18:01.649, 1710, 6251, 56, 153.64, 100
2026/06/18 17:18:01.899, 1710, 6251, 56, 152.17, 100
2026/06/18 17:18:02.149, 1710, 6251, 56, 153.95, 100
2026/06/18 17:18:02.399, 1710, 6251, 56, 153.55, 100
2026/06/18 17:18:02.650, 1710, 6251, 55, 153.75, 100
2026/06/18 17:18:02.900, 1710, 6251, 56, 154.03, 100
2026/06/18 17:18:03.150, 1710, 6251, 56, 152.98, 100
2026/06/18 17:18:03.400, 1710, 6251, 56, 154.81, 100
2026/06/18 17:18:03.650, 1710, 6251, 56, 155.07, 100
2026/06/18 17:18:03.900, 1710, 6251, 56, 154.61, 100
2026/06/18 17:18:04.150, 1710, 6251, 56, 156.27, 100
2026/06/18 17:18:04.401, 1710, 6251, 56, 156.92, 100
2026/06/18 17:18:04.651, 1710, 6251, 56, 153.39, 100
2026/06/18 17:18:04.901, 1710, 6251, 56, 152.92, 100
2026/06/18 17:18:05.151, 1710, 6251, 56, 155.43, 100
2026/06/18 17:18:05.401, 1710, 6251, 56, 154.13, 100
2026/06/18 17:18:05.651, 1710, 6251, 56, 152.68, 90
2026/06/18 17:18:05.901, 1710, 6251, 56, 156.99, 100
2026/06/18 17:18:06.151, 1710, 6251, 56, 156.02, 100
2026/06/18 17:18:06.402, 1710, 6251, 56, 155.93, 100
2026/06/18 17:18:06.652, 1710, 6251, 56, 157.38, 100
2026/06/18 17:18:06.902, 1710, 6251, 56, 154.21, 100
2026/06/18 17:18:07.152, 1710, 6251, 56, 150.85, 100
2026/06/18 17:18:07.402, 1710, 6251, 56, 153.86, 100
2026/06/18 17:18:07.652, 1710, 6251, 56, 154.61, 100
2026/06/18 17:18:07.902, 1710, 6251, 56, 154.20, 100
2026/06/18 17:18:08.152, 1710, 6251, 56, 154.32, 100
2026/06/18 17:18:08.403, 1710, 6251, 56, 151.72, 100
2026/06/18 17:18:08.653, 1710, 6251, 56, 157.86, 100
2026/06/18 17:18:08.903, 1710, 6251, 56, 159.55, 100
2026/06/18 17:18:09.153, 1710, 6251, 56, 158.38, 100
2026/06/18 17:18:09.403, 1710, 6251, 56, 161.08, 100
2026/06/18 17:18:09.653, 1710, 6251, 56, 164.54, 100
2026/06/18 17:18:09.903, 1710, 6251, 56, 156.91, 100
2026/06/18 17:18:10.153, 1710, 6251, 56, 158.82, 100
2026/06/18 17:18:10.403, 1710, 6251, 56, 158.74, 100
2026/06/18 17:18:10.654, 1710, 6251, 56, 153.39, 100
2026/06/18 17:18:10.904, 1710, 6251, 56, 153.17, 100
2026/06/18 17:18:11.154, 1710, 6251, 56, 154.60, 100
2026/06/18 17:18:11.404, 1710, 6251, 56, 154.98, 100
2026/06/18 17:18:11.654, 1710, 6251, 56, 154.38, 100
2026/06/18 17:18:11.904, 1710, 6251, 56, 154.99, 100
2026/06/18 17:18:12.154, 1710, 6251, 56, 154.73, 99
2026/06/18 17:18:12.404, 1710, 6251, 56, 158.42, 100
2026/06/18 17:18:12.655, 1710, 6251, 56, 159.15, 100
2026/06/18 17:18:12.905, 1710, 6251, 56, 161.61, 100
2026/06/18 17:18:13.155, 1710, 6251, 56, 164.32, 100
2026/06/18 17:18:13.405, 1710, 6251, 56, 163.10, 100
2026/06/18 17:18:13.655, 1710, 6251, 56, 166.03, 100
2026/06/18 17:18:13.905, 1710, 6251, 56, 170.12, 100
2026/06/18 17:18:14.155, 1710, 6251, 56, 165.08, 100
2026/06/18 17:18:14.405, 1710, 6251, 56, 161.03, 100
2026/06/18 17:18:14.655, 1710, 6251, 56, 161.37, 100
2026/06/18 17:18:14.905, 1710, 6251, 56, 155.65, 100
2026/06/18 17:18:15.156, 1710, 6251, 56, 153.66, 100
2026/06/18 17:18:15.406, 1710, 6251, 56, 155.12, 100
2026/06/18 17:18:15.656, 1710, 6251, 56, 152.46, 100
2026/06/18 17:18:15.906, 1710, 6251, 56, 153.32, 100
2026/06/18 17:18:16.156, 1710, 6251, 56, 153.63, 97
2026/06/18 17:18:16.406, 1710, 6251, 56, 154.21, 100
2026/06/18 17:18:16.656, 1710, 6251, 56, 156.80, 100
2026/06/18 17:18:16.906, 1710, 6251, 56, 163.73, 100
2026/06/18 17:18:17.157, 1710, 6251, 56, 164.96, 100
2026/06/18 17:18:17.407, 1710, 6251, 56, 165.74, 100
2026/06/18 17:18:17.657, 1710, 6251, 56, 163.60, 100
2026/06/18 17:18:17.907, 1710, 6251, 56, 160.27, 100
2026/06/18 17:18:18.157, 1710, 6251, 56, 156.08, 100
2026/06/18 17:18:18.407, 1710, 6251, 56, 154.80, 100
2026/06/18 17:18:18.657, 1710, 6251, 56, 154.21, 100
2026/06/18 17:18:18.907, 1710, 6251, 56, 155.92, 100
2026/06/18 17:18:19.158, 1710, 6251, 56, 155.19, 100
2026/06/18 17:18:19.408, 1710, 6251, 56, 156.91, 100
2026/06/18 17:18:19.658, 1710, 6251, 56, 157.26, 100
2026/06/18 17:18:19.908, 1710, 6251, 56, 155.28, 100
2026/06/18 17:18:20.158, 1710, 6251, 56, 154.56, 97
2026/06/18 17:18:20.408, 1710, 6251, 56, 153.76, 100
2026/06/18 17:18:20.658, 1710, 6251, 56, 154.95, 100
2026/06/18 17:18:20.908, 1710, 6251, 56, 152.49, 100
2026/06/18 17:18:21.158, 1710, 6251, 56, 153.85, 100
2026/06/18 17:18:21.409, 1710, 6251, 56, 153.71, 100
2026/06/18 17:18:21.659, 1710, 6251, 56, 154.23, 100
2026/06/18 17:18:21.909, 1710, 6251, 56, 155.86, 100
2026/06/18 17:18:22.159, 1710, 6251, 56, 158.15, 100
2026/06/18 17:18:22.409, 1710, 6251, 56, 165.57, 100
2026/06/18 17:18:22.659, 1710, 6251, 56, 168.26, 100
2026/06/18 17:18:22.909, 1710, 6251, 56, 168.47, 100
2026/06/18 17:18:23.159, 1710, 6251, 56, 168.05, 100
2026/06/18 17:18:23.410, 1710, 6251, 56, 161.88, 100
2026/06/18 17:18:23.660, 1710, 6251, 56, 155.91, 100
2026/06/18 17:18:23.910, 1710, 6251, 56, 153.65, 100
2026/06/18 17:18:24.160, 1710, 6251, 56, 155.64, 100
2026/06/18 17:18:24.410, 1710, 6251, 56, 154.28, 100
2026/06/18 17:18:24.660, 1710, 6251, 56, 156.25, 100
2026/06/18 17:18:24.910, 1710, 6251, 56, 154.96, 100
2026/06/18 17:18:25.160, 1710, 6251, 56, 154.18, 100
2026/06/18 17:18:25.411, 1710, 6251, 56, 154.62, 100
2026/06/18 17:18:25.661, 1710, 6251, 56, 157.84, 97
2026/06/18 17:18:25.911, 1710, 6251, 56, 154.14, 100
2026/06/18 17:18:26.161, 1710, 6251, 56, 153.86, 100
2026/06/18 17:18:26.411, 1710, 6251, 56, 158.04, 100
2026/06/18 17:18:26.661, 1710, 6251, 56, 155.52, 100
2026/06/18 17:18:26.911, 1710, 6251, 56, 155.26, 100
2026/06/18 17:18:27.162, 1710, 6251, 56, 158.13, 100
2026/06/18 17:18:27.412, 1710, 6251, 56, 154.49, 100
2026/06/18 17:18:27.662, 1710, 6251, 56, 155.85, 100
2026/06/18 17:18:27.912, 1710, 6251, 56, 154.86, 100
2026/06/18 17:18:28.162, 1710, 6251, 56, 153.51, 100
2026/06/18 17:18:28.412, 1710, 6251, 56, 160.32, 100
2026/06/18 17:18:28.662, 1710, 6251, 56, 166.59, 100
2026/06/18 17:18:28.913, 1710, 6251, 56, 166.45, 100
2026/06/18 17:18:29.163, 1710, 6251, 56, 164.63, 100
2026/06/18 17:18:29.413, 1710, 6251, 56, 161.04, 100
2026/06/18 17:18:29.663, 1710, 6251, 56, 156.91, 100
2026/06/18 17:18:29.913, 1710, 6251, 56, 153.26, 100
2026/06/18 17:18:30.163, 1710, 6251, 56, 154.31, 100
2026/06/18 17:18:30.413, 1710, 6251, 56, 152.50, 100
2026/06/18 17:18:30.663, 1710, 6251, 56, 151.67, 100
2026/06/18 17:18:30.913, 1710, 6251, 56, 152.88, 100
2026/06/18 17:18:31.164, 1710, 6251, 56, 152.25, 100
2026/06/18 17:18:31.414, 1710, 6251, 56, 156.91, 100
2026/06/18 17:18:31.664, 1710, 6251, 56, 161.08, 100
2026/06/18 17:18:31.914, 1710, 6251, 56, 167.20, 100
2026/06/18 17:18:32.164, 1710, 6251, 56, 167.49, 100
2026/06/18 17:18:32.414, 1710, 6251, 56, 165.93, 100
2026/06/18 17:18:32.664, 1710, 6251, 56, 162.90, 100
2026/06/18 17:18:32.914, 1710, 6251, 56, 155.28, 100
2026/06/18 17:18:33.165, 1710, 6251, 56, 152.70, 100
2026/06/18 17:18:33.415, 1710, 6251, 56, 153.72, 100
2026/06/18 17:18:33.665, 1710, 6251, 56, 153.66, 100
2026/06/18 17:18:33.915, 1710, 6251, 56, 153.80, 100
2026/06/18 17:18:34.165, 1710, 6251, 56, 152.54, 100
