2026/06/20 13:09:01.098, 1710, 6251, 51, 154.25, 77
2026/06/20 13:09:01.348, 1710, 6251, 51, 156.33, 100
2026/06/20 13:09:01.598, 1710, 6251, 51, 158.82, 100
2026/06/20 13:09:01.848, 1710, 6251, 51, 160.29, 100
2026/06/20 13:09:02.099, 1710, 6251, 51, 164.26, 100
2026/06/20 13:09:02.349, 1710, 6251, 51, 162.83, 100
2026/06/20 13:09:02.599, 1710, 6251, 51, 161.34, 100
2026/06/20 13:09:02.849, 1710, 6251, 51, 159.70, 100
2026/06/20 13:09:03.099, 1710, 6251, 51, 158.58, 100
2026/06/20 13:09:03.349, 1710, 6251, 51, 157.82, 100
2026/06/20 13:09:03.599, 1710, 6251, 51, 156.64, 100
2026/06/20 13:09:03.850, 1710, 6251, 51, 155.93, 100
2026/06/20 13:09:04.100, 1710, 6251, 51, 153.55, 100
2026/06/20 13:09:04.350, 1710, 6251, 51, 154.98, 91
2026/06/20 13:09:04.600, 1710, 6251, 51, 157.38, 100
2026/06/20 13:09:04.850, 1710, 6251, 51, 158.68, 100
2026/06/20 13:09:05.100, 1710, 6251, 51, 160.00, 100
2026/06/20 13:09:05.350, 1710, 6251, 51, 162.03, 100
2026/06/20 13:09:05.600, 1710, 6251, 51, 159.72, 100
2026/06/20 13:09:05.850, 1710, 6251, 51, 158.41, 100
2026/06/20 13:09:06.101, 1710, 6251, 51, 156.59, 100
2026/06/20 13:09:06.351, 1710, 6251, 51, 156.06, 100
2026/06/20 13:09:06.601, 1710, 6251, 51, 155.56, 100
2026/06/20 13:09:06.851, 1710, 6251, 51, 153.71, 81
2026/06/20 13:09:07.101, 1710, 6251, 51, 155.90, 100
2026/06/20 13:09:07.351, 1710, 6251, 51, 157.99, 100
2026/06/20 13:09:07.601, 1710, 6251, 51, 160.26, 100
2026/06/20 13:09:07.851, 1710, 6251, 51, 160.75, 100
2026/06/20 13:09:08.101, 1710, 6251, 51, 162.35, 100
2026/06/20 13:09:08.352, 1710, 6251, 51, 161.04, 100
2026/06/20 13:09:08.602, 1710, 6251, 51, 158.36, 100
2026/06/20 13:09:08.852, 1710, 6251, 51, 157.22, 100
2026/06/20 13:09:09.102, 1710, 6251, 51, 157.31, 100
2026/06/20 13:09:09.352, 1710, 6251, 51, 156.91, 100
2026/06/20 13:09:09.602, 1710, 6251, 51, 156.43, 100
2026/06/20 13:09:09.852, 1710, 6251, 51, 156.62, 100
2026/06/20 13:09:10.102, 1710, 6251, 51, 155.97, 100
2026/06/20 13:09:10.352, 1710, 6251, 51, 155.07, 100
2026/06/20 13:09:10.602, 1710, 6251, 51, 154.66, 100
2026/06/20 13:09:10.853, 1710, 6251, 51, 154.31, 100
2026/06/20 13:09:11.103, 1710, 6251, 51, 153.74, 100
2026/06/20 13:09:11.353, 1710, 6251, 51, 153.74, 100
2026/06/20 13:09:11.603, 1710, 6251, 51, 153.62, 100
2026/06/20 13:09:11.853, 1710, 6251, 51, 152.76, 100
2026/06/20 13:09:12.103, 1710, 6251, 51, 153.01, 100
2026/06/20 13:09:12.353, 1710, 6251, 51, 153.15, 100
2026/06/20 13:09:12.603, 1710, 6251, 51, 153.63, 100
2026/06/20 13:09:12.854, 1710, 6251, 50, 153.66, 94
2026/06/20 13:09:13.104, 1710, 6251, 51, 157.23, 100
2026/06/20 13:09:13.354, 1710, 6251, 51, 158.37, 100
2026/06/20 13:09:13.604, 1710, 6251, 51, 159.61, 100
2026/06/20 13:09:13.854, 1710, 6251, 51, 161.02, 100
2026/06/20 13:09:14.104, 1710, 6251, 51, 160.96, 100
2026/06/20 13:09:14.354, 1710, 6251, 51, 159.57, 100
2026/06/20 13:09:14.604, 1710, 6251, 51, 158.80, 100
2026/06/20 13:09:14.854, 1710, 6251, 51, 158.33, 100
2026/06/20 13:09:15.105, 1710, 6251, 51, 157.14, 100
2026/06/20 13:09:15.355, 1710, 6251, 51, 156.60, 100
2026/06/20 13:09:15.605, 1710, 6251, 51, 157.66, 100
2026/06/20 13:09:15.855, 1710, 6251, 51, 158.75, 100
2026/06/20 13:09:16.105, 1710, 6251, 51, 160.31, 100
2026/06/20 13:09:16.355, 1710, 6251, 51, 161.91, 100
2026/06/20 13:09:16.605, 1710, 6251, 51, 161.99, 100
2026/06/20 13:09:16.855, 1710, 6251, 51, 160.85, 100
2026/06/20 13:09:17.105, 1710, 6251, 51, 159.43, 100
2026/06/20 13:09:17.356, 1710, 6251, 51, 158.06, 100
2026/06/20 13:09:17.606, 1710, 6251, 51, 157.23, 100
2026/06/20 13:09:17.856, 1710, 6251, 51, 157.10, 100
2026/06/20 13:09:18.106, 1710, 6251, 51, 156.58, 100
2026/06/20 13:09:18.356, 1710, 6251, 51, 155.76, 100
2026/06/20 13:09:18.606, 1710, 6251, 51, 159.20, 100
2026/06/20 13:09:18.856, 1710, 6251, 51, 160.80, 100
2026/06/20 13:09:19.106, 1710, 6251, 51, 162.93, 100
2026/06/20 13:09:19.356, 1710, 6251, 51, 164.30, 100
2026/06/20 13:09:19.607, 1710, 6251, 51, 165.10, 100
2026/06/20 13:09:19.857, 1710, 6251, 51, 164.82, 100
2026/06/20 13:09:20.107, 1710, 6251, 51, 162.97, 100
2026/06/20 13:09:20.357, 1710, 6251, 51, 162.46, 100
2026/06/20 13:09:20.607, 1710, 6251, 51, 160.86, 100
2026/06/20 13:09:20.857, 1710, 6251, 51, 160.06, 100
2026/06/20 13:09:21.107, 1710, 6251, 51, 158.61, 100
2026/06/20 13:09:21.358, 1710, 6251, 51, 158.46, 100
2026/06/20 13:09:21.608, 1710, 6251, 51, 156.77, 85
2026/06/20 13:09:21.858, 1710, 6251, 51, 157.71, 100
2026/06/20 13:09:22.108, 1710, 6251, 51, 158.80, 100
2026/06/20 13:09:22.358, 1710, 6251, 51, 159.81, 100
2026/06/20 13:09:22.608, 1710, 6251, 51, 161.85, 100
2026/06/20 13:09:22.858, 1710, 6251, 51, 160.93, 100
2026/06/20 13:09:23.109, 1710, 6251, 51, 159.35, 100
2026/06/20 13:09:23.359, 1710, 6251, 51, 158.41, 100
2026/06/20 13:09:23.609, 1710, 6251, 51, 157.34, 100
2026/06/20 13:09:23.859, 1710, 6251, 51, 156.77, 100
2026/06/20 13:09:24.109, 1710, 6251, 51, 156.45, 100
2026/06/20 13:09:24.359, 1710, 6251, 51, 157.15, 80
2026/06/20 13:09:24.609, 1710, 6251, 51, 158.17, 100
2026/06/20 13:09:24.859, 1710, 6251, 51, 159.03, 100
2026/06/20 13:09:25.109, 1710, 6251, 51, 159.66, 100
2026/06/20 13:09:25.359, 1710, 6251, 51, 159.50, 100
2026/06/20 13:09:25.610, 1710, 6251, 51, 158.00, 100
2026/06/20 13:09:25.860, 1710, 6251, 51, 157.26, 100
2026/06/20 13:09:26.110, 1710, 6251, 51, 156.54, 100
2026/06/20 13:09:26.360, 1710, 6251, 51, 156.49, 100
2026/06/20 13:09:26.610, 1710, 6251, 51, 155.91, 100
2026/06/20 13:09:26.860, 1710, 6251, 51, 154.21, 85
2026/06/20 13:09:27.110, 1710, 6251, 51, 156.62, 100
2026/06/20 13:09:27.360, 1710, 6251, 51, 157.50, 100
2026/06/20 13:09:27.610, 1710, 6251, 51, 159.38, 100
2026/06/20 13:09:27.861, 1710, 6251, 51, 160.32, 100
2026/06/20 13:09:28.111, 1710, 6251, 51, 161.24, 100
2026/06/20 13:09:28.361, 1710, 6251, 51, 160.40, 100
2026/06/20 13:09:28.611, 1710, 6251, 51, 159.04, 100
2026/06/20 13:09:28.861, 1710, 6251, 51, 157.87, 100
2026/06/20 13:09:29.111, 1710, 6251, 51, 156.83, 100
2026/06/20 13:09:29.361, 1710, 6251, 51, 155.76, 100
2026/06/20 13:09:29.611, 1710, 6251, 51, 155.84, 100
2026/06/20 13:09:29.862, 1710, 6251, 51, 156.27, 75
2026/06/20 13:09:30.112, 1710, 6251, 51, 157.82, 100
2026/06/20 13:09:30.362, 1710, 6251, 51, 158.87, 100
2026/06/20 13:09:30.612, 1710, 6251, 51, 160.19, 100
2026/06/20 13:09:30.862, 1710, 6251, 51, 160.16, 100
2026/06/20 13:09:31.112, 1710, 6251, 51, 158.70, 100
2026/06/20 13:09:31.362, 1710, 6251, 51, 157.98, 100
2026/06/20 13:09:31.612, 1710, 6251, 51, 156.49, 100
2026/06/20 13:09:31.862, 1710, 6251, 51, 155.99, 100
2026/06/20 13:09:32.113, 1710, 6251, 51, 155.91, 100
2026/06/20 13:09:32.363, 1710, 6251, 51, 155.48, 100
2026/06/20 13:09:32.613, 1710, 6251, 51, 157.84, 100
2026/06/20 13:09:32.863, 1710, 6251, 51, 159.85, 100
2026/06/20 13:09:33.113, 1710, 6251, 51, 162.76, 100
2026/06/20 13:09:33.363, 1710, 6251, 51, 164.45, 100
2026/06/20 13:09:33.613, 1710, 6251, 51, 164.79, 100
2026/06/20 13:09:33.863, 1710, 6251, 51, 163.66, 100
2026/06/20 13:09:34.114, 1710, 6251, 51, 161.58, 100
2026/06/20 13:09:34.364, 1710, 6251, 51, 160.57, 100
2026/06/20 13:09:34.614, 1710, 6251, 51, 158.92, 100
2026/06/20 13:09:34.864, 1710, 6251, 51, 157.98, 100
2026/06/20 13:09:35.114, 1710, 6251, 51, 156.71, 100
2026/06/20 13:09:35.364, 1710, 6251, 51, 157.23, 100
2026/06/20 13:09:35.614, 1710, 6251, 51, 159.00, 100
2026/06/20 13:09:35.864, 1710, 6251, 51, 160.87, 100
2026/06/20 13:09:36.115, 1710, 6251, 51, 163.11, 100
2026/06/20 13:09:36.365, 1710, 6251, 51, 163.28, 100
2026/06/20 13:09:36.615, 1710, 6251, 51, 161.79, 100
2026/06/20 13:09:36.865, 1710, 6251, 51, 160.72, 100
2026/06/20 13:09:37.115, 1710, 6251, 51, 158.20, 100
2026/06/20 13:09:37.365, 1710, 6251, 51, 157.48, 100
2026/06/20 13:09:37.615, 1710, 6251, 51, 155.99, 100
2026/06/20 13:09:37.865, 1710, 6251, 51, 155.82, 100
2026/06/20 13:09:38.116, 1710, 6251, 51, 155.62, 100
2026/06/20 13:09:38.366, 1710, 6251, 51, 154.39, 79
2026/06/20 13:09:38.616, 1710, 6251, 51, 157.37, 100
2026/06/20 13:09:38.866, 1710, 6251, 51, 159.10, 100
2026/06/20 13:09:39.116, 1710, 6251, 51, 161.22, 100
2026/06/20 13:09:39.366, 1710, 6251, 51, 165.95, 100
2026/06/20 13:09:39.616, 1710, 6251, 51, 164.24, 100
2026/06/20 13:09:39.866, 1710, 6251, 51, 163.47, 100
2026/06/20 13:09:40.117, 1710, 6251, 51, 162.30, 100
2026/06/20 13:09:40.367, 1710, 6251, 51, 161.25, 100
2026/06/20 13:09:40.617, 1710, 6251, 51, 159.84, 100
2026/06/20 13:09:40.867, 1710, 6251, 51, 158.84, 100
2026/06/20 13:09:41.117, 1710, 6251, 51, 157.01, 100
2026/06/20 13:09:41.368, 1710, 6251, 51, 156.51, 100
2026/06/20 13:09:41.619, 1710, 6251, 51, 153.94, 82
2026/06/20 13:09:41.869, 1710, 6251, 51, 155.74, 100
2026/06/20 13:09:42.119, 1710, 6251, 51, 157.70, 100
2026/06/20 13:09:42.369, 1710, 6251, 51, 159.73, 100
2026/06/20 13:09:42.619, 1710, 6251, 51, 162.43, 100
2026/06/20 13:09:42.869, 1710, 6251, 51, 164.38, 100
2026/06/20 13:09:43.119, 1710, 6251, 51, 162.45, 100
2026/06/20 13:09:43.369, 1710, 6251, 51, 161.60, 100
2026/06/20 13:09:43.620, 1710, 6251, 51, 159.20, 100
2026/06/20 13:09:43.870, 1710, 6251, 51, 158.07, 100
2026/06/20 13:09:44.120, 1710, 6251, 51, 157.76, 100
2026/06/20 13:09:44.370, 1710, 6251, 51, 156.81, 100
2026/06/20 13:09:44.620, 1710, 6251, 51, 156.38, 100
2026/06/20 13:09:44.870, 1710, 6251, 51, 155.32, 78
2026/06/20 13:09:45.120, 1710, 6251, 51, 157.60, 100
2026/06/20 13:09:45.371, 1710, 6251, 51, 158.73, 100
2026/06/20 13:09:45.621, 1710, 6251, 51, 160.80, 100
2026/06/20 13:09:45.871, 1710, 6251, 51, 161.29, 100
2026/06/20 13:09:46.121, 1710, 6251, 51, 161.49, 100
2026/06/20 13:09:46.371, 1710, 6251, 51, 160.07, 100
2026/06/20 13:09:46.621, 1710, 6251, 51, 158.12, 100
2026/06/20 13:09:46.871, 1710, 6251, 51, 157.11, 100
2026/06/20 13:09:47.121, 1710, 6251, 51, 156.37, 100
2026/06/20 13:09:47.371, 1710, 6251, 51, 155.31, 100
2026/06/20 13:09:47.621, 1710, 6251, 51, 156.58, 100
2026/06/20 13:09:47.872, 1710, 6251, 51, 157.46, 100
2026/06/20 13:09:48.122, 1710, 6251, 51, 159.03, 100
2026/06/20 13:09:48.372, 1710, 6251, 51, 159.47, 100
2026/06/20 13:09:48.622, 1710, 6251, 51, 158.73, 100
2026/06/20 13:09:48.872, 1710, 6251, 51, 158.02, 100
2026/06/20 13:09:49.122, 1710, 6251, 51, 156.45, 100
2026/06/20 13:09:49.372, 1710, 6251, 51, 156.08, 100
2026/06/20 13:09:49.622, 1710, 6251, 51, 156.02, 100
2026/06/20 13:09:49.873, 1710, 6251, 51, 156.08, 100
2026/06/20 13:09:50.123, 1710, 6251, 51, 155.93, 100
2026/06/20 13:09:50.373, 1710, 6251, 51, 156.15, 100
2026/06/20 13:09:50.623, 1710, 6251, 51, 158.34, 100
2026/06/20 13:09:50.873, 1710, 6251, 51, 159.54, 100
2026/06/20 13:09:51.123, 1710, 6251, 51, 160.06, 100
2026/06/20 13:09:51.373, 1710, 6251, 51, 161.15, 100
2026/06/20 13:09:51.623, 1710, 6251, 51, 159.38, 100
2026/06/20 13:09:51.874, 1710, 6251, 51, 157.69, 100
2026/06/20 13:09:52.124, 1710, 6251, 51, 156.72, 100
2026/06/20 13:09:52.374, 1710, 6251, 51, 156.34, 100
2026/06/20 13:09:52.624, 1710, 6251, 51, 156.17, 100
2026/06/20 13:09:52.874, 1710, 6251, 51, 156.04, 100
2026/06/20 13:09:53.124, 1710, 6251, 51, 157.85, 81
2026/06/20 13:09:53.374, 1710, 6251, 51, 158.63, 100
2026/06/20 13:09:53.624, 1710, 6251, 51, 159.98, 100
2026/06/20 13:09:53.875, 1710, 6251, 51, 160.46, 100
2026/06/20 13:09:54.125, 1710, 6251, 51, 160.27, 100
2026/06/20 13:09:54.375, 1710, 6251, 51, 159.18, 100
2026/06/20 13:09:54.625, 1710, 6251, 51, 157.87, 100
2026/06/20 13:09:54.875, 1710, 6251, 51, 157.92, 100
2026/06/20 13:09:55.125, 1710, 6251, 51, 156.89, 100
2026/06/20 13:09:55.375, 1710, 6251, 51, 156.47, 100
2026/06/20 13:09:55.626, 1710, 6251, 51, 155.43, 100
2026/06/20 13:09:55.876, 1710, 6251, 51, 156.58, 77
2026/06/20 13:09:56.126, 1710, 6251, 51, 158.75, 100
2026/06/20 13:09:56.376, 1710, 6251, 51, 160.31, 100
2026/06/20 13:09:56.626, 1710, 6251, 51, 162.39, 100
2026/06/20 13:09:56.876, 1710, 6251, 51, 162.58, 100
2026/06/20 13:09:57.126, 1710, 6251, 51, 160.98, 100
2026/06/20 13:09:57.376, 1710, 6251, 51, 159.96, 100
2026/06/20 13:09:57.627, 1710, 6251, 51, 157.65, 100
2026/06/20 13:09:57.877, 1710, 6251, 51, 157.13, 100
2026/06/20 13:09:58.127, 1710, 6251, 51, 156.61, 100
2026/06/20 13:09:58.377, 1710, 6251, 51, 156.42, 100
2026/06/20 13:09:58.627, 1710, 6251, 51, 158.13, 100
2026/06/20 13:09:58.877, 1710, 6251, 51, 160.27, 100
2026/06/20 13:09:59.127, 1710, 6251, 51, 162.49, 100
2026/06/20 13:09:59.377, 1710, 6251, 51, 164.41, 100
2026/06/20 13:09:59.628, 1710, 6251, 51, 165.66, 100
2026/06/20 13:09:59.878, 1710, 6251, 51, 163.86, 100
2026/06/20 13:10:00.128, 1710, 6251, 51, 162.24, 100
2026/06/20 13:10:00.378, 1710, 6251, 51, 161.23, 100
2026/06/20 13:10:00.628, 1710, 6251, 51, 159.76, 100
2026/06/20 13:10:00.878, 1710, 6251, 51, 159.37, 100
2026/06/20 13:10:01.128, 1710, 6251, 51, 158.86, 100
2026/06/20 13:10:01.378, 1710, 6251, 51, 156.24, 100
2026/06/20 13:10:01.628, 1710, 6251, 51, 155.21, 100
2026/06/20 13:10:01.879, 1710, 6251, 51, 154.72, 100
2026/06/20 13:10:02.129, 1710, 6251, 51, 153.60, 100
2026/06/20 13:10:02.379, 1710, 6251, 51, 152.68, 100
2026/06/20 13:10:02.629, 1710, 6251, 51, 155.01, 100
2026/06/20 13:10:02.879, 1710, 6251, 51, 155.08, 100
2026/06/20 13:10:03.129, 1710, 6251, 51, 154.60, 100
2026/06/20 13:10:03.379, 1710, 6251, 51, 154.24, 100
2026/06/20 13:10:03.629, 1710, 6251, 51, 153.87, 100
2026/06/20 13:10:03.880, 1710, 6251, 51, 154.14, 100
2026/06/20 13:10:04.130, 1710, 6251, 51, 153.86, 100
2026/06/20 13:10:04.380, 1710, 6251, 51, 153.67, 100
2026/06/20 13:10:04.630, 1710, 6251, 51, 153.73, 100
2026/06/20 13:10:04.880, 1710, 6251, 51, 153.95, 100
2026/06/20 13:10:05.130, 1710, 6251, 51, 155.53, 100
2026/06/20 13:10:05.380, 1710, 6251, 51, 157.31, 100
2026/06/20 13:10:05.630, 1710, 6251, 51, 158.43, 100
2026/06/20 13:10:05.881, 1710, 6251, 51, 158.65, 100
2026/06/20 13:10:06.131, 1710, 6251, 51, 158.34, 100
2026/06/20 13:10:06.381, 1710, 6251, 51, 157.52, 100
2026/06/20 13:10:06.631, 1710, 6251, 51, 156.59, 100
2026/06/20 13:10:06.881, 1710, 6251, 51, 156.29, 100
2026/06/20 13:10:07.131, 1710, 6251, 51, 156.39, 100
2026/06/20 13:10:07.381, 1710, 6251, 51, 155.97, 100
2026/06/20 13:10:07.631, 1710, 6251, 51, 155.59, 100
2026/06/20 13:10:07.882, 1710, 6251, 51, 153.11, 77
2026/06/20 13:10:08.132, 1710, 6251, 51, 154.20, 100
2026/06/20 13:10:08.382, 1710, 6251, 51, 155.46, 100
2026/06/20 13:10:08.632, 1710, 6251, 51, 156.29, 100
2026/06/20 13:10:08.882, 1710, 6251, 51, 157.34, 100
2026/06/20 13:10:09.132, 1710, 6251, 51, 159.38, 100
2026/06/20 13:10:09.382, 1710, 6251, 51, 158.92, 100
2026/06/20 13:10:09.632, 1710, 6251, 51, 158.35, 100
2026/06/20 13:10:09.882, 1710, 6251, 51, 158.00, 100
2026/06/20 13:10:10.133, 1710, 6251, 51, 157.01, 100
2026/06/20 13:10:10.383, 1710, 6251, 51, 156.42, 100
2026/06/20 13:10:10.633, 1710, 6251, 51, 155.48, 100
2026/06/20 13:10:10.883, 1710, 6251, 51, 153.65, 100
2026/06/20 13:10:11.133, 1710, 6251, 51, 155.96, 100
2026/06/20 13:10:11.383, 1710, 6251, 51, 157.87, 100
2026/06/20 13:10:11.633, 1710, 6251, 51, 160.23, 100
2026/06/20 13:10:11.883, 1710, 6251, 51, 163.28, 100
2026/06/20 13:10:12.134, 1710, 6251, 51, 161.81, 100
2026/06/20 13:10:12.384, 1710, 6251, 51, 160.42, 100
2026/06/20 13:10:12.634, 1710, 6251, 51, 157.79, 100
2026/06/20 13:10:12.884, 1710, 6251, 51, 157.07, 100
2026/06/20 13:10:13.134, 1710, 6251, 51, 156.30, 100
2026/06/20 13:10:13.384, 1710, 6251, 49, 140.52, 58
2026/06/20 13:10:13.634, 1710, 6251, 47, 116.25, 0
2026/06/20 13:10:13.884, 1710, 6251, 47, 99.95, 0
2026/06/20 13:10:14.135, 1710, 6251, 46, 74.87, 0
2026/06/20 13:10:14.385, 1710, 6251, 46, 74.87, 0
2026/06/20 13:10:14.635, 1710, 6251, 46, 74.87, 0
2026/06/20 13:10:14.885, 1710, 6251, 46, 74.87, 0
2026/06/20 13:10:15.135, 1710, 6251, 46, 65.21, 0
2026/06/20 13:10:15.385, 1710, 6251, 45, 65.21, 0
2026/06/20 13:10:15.635, 1710, 6251, 45, 65.21, 0
2026/06/20 13:10:15.886, 1710, 6251, 45, 65.21, 0
2026/06/20 13:10:16.136, 1710, 6251, 45, 64.95, 0
2026/06/20 13:10:16.386, 1710, 6251, 45, 64.95, 0
