2026/06/20 13:02:34.454, 1710, 6251, 50, 157.21, 100
2026/06/20 13:02:34.705, 1710, 6251, 50, 156.37, 100
2026/06/20 13:02:34.955, 1710, 6251, 50, 155.44, 100
2026/06/20 13:02:35.205, 1710, 6251, 50, 155.18, 100
2026/06/20 13:02:35.455, 1710, 6251, 50, 155.23, 100
2026/06/20 13:02:35.705, 1710, 6251, 50, 154.86, 100
2026/06/20 13:02:35.955, 1710, 6251, 50, 154.38, 100
2026/06/20 13:02:36.205, 1710, 6251, 50, 153.63, 100
2026/06/20 13:02:36.455, 1710, 6251, 50, 154.29, 91
2026/06/20 13:02:36.705, 1710, 6251, 51, 155.72, 100
2026/06/20 13:02:36.956, 1710, 6251, 51, 157.78, 100
2026/06/20 13:02:37.206, 1710, 6251, 51, 159.37, 100
2026/06/20 13:02:37.456, 1710, 6251, 51, 161.13, 100
2026/06/20 13:02:37.706, 1710, 6251, 51, 160.86, 100
2026/06/20 13:02:37.956, 1710, 6251, 50, 159.90, 100
2026/06/20 13:02:38.206, 1710, 6251, 50, 158.44, 100
2026/06/20 13:02:38.456, 1710, 6251, 50, 157.26, 100
2026/06/20 13:02:38.706, 1710, 6251, 50, 155.99, 100
2026/06/20 13:02:38.957, 1710, 6251, 50, 154.35, 100
2026/06/20 13:02:39.207, 1710, 6251, 50, 154.01, 100
2026/06/20 13:02:39.457, 1710, 6251, 50, 152.90, 100
2026/06/20 13:02:39.707, 1710, 6251, 51, 158.13, 100
2026/06/20 13:02:39.957, 1710, 6251, 51, 160.30, 100
2026/06/20 13:02:40.207, 1710, 6251, 51, 161.15, 100
2026/06/20 13:02:40.457, 1710, 6251, 51, 162.85, 100
2026/06/20 13:02:40.707, 1710, 6251, 50, 158.34, 100
2026/06/20 13:02:40.957, 1710, 6251, 50, 156.21, 100
2026/06/20 13:02:41.208, 1710, 6251, 50, 155.49, 100
2026/06/20 13:02:41.458, 1710, 6251, 50, 155.28, 100
2026/06/20 13:02:41.708, 1710, 6251, 50, 154.70, 100
2026/06/20 13:02:41.958, 1710, 6251, 50, 154.15, 100
2026/06/20 13:02:42.208, 1710, 6251, 50, 153.84, 100
2026/06/20 13:02:42.458, 1710, 6251, 51, 156.78, 100
2026/06/20 13:02:42.708, 1710, 6251, 51, 157.73, 100
2026/06/20 13:02:42.958, 1710, 6251, 51, 159.05, 100
2026/06/20 13:02:43.209, 1710, 6251, 51, 160.46, 100
2026/06/20 13:02:43.459, 1710, 6251, 50, 157.90, 100
2026/06/20 13:02:43.709, 1710, 6251, 50, 156.99, 100
2026/06/20 13:02:43.959, 1710, 6251, 50, 155.55, 100
2026/06/20 13:02:44.209, 1710, 6251, 50, 154.66, 100
2026/06/20 13:02:44.459, 1710, 6251, 50, 153.35, 100
2026/06/20 13:02:44.709, 1710, 6251, 50, 152.86, 100
2026/06/20 13:02:44.959, 1710, 6251, 50, 152.78, 100
2026/06/20 13:02:45.209, 1710, 6251, 50, 152.59, 100
2026/06/20 13:02:45.460, 1710, 6251, 52, 167.49, 100
2026/06/20 13:02:45.710, 1710, 6251, 51, 166.98, 100
2026/06/20 13:02:45.960, 1710, 6251, 51, 166.66, 100
2026/06/20 13:02:46.210, 1710, 6251, 50, 166.40, 100
2026/06/20 13:02:46.460, 1710, 6251, 50, 159.04, 100
2026/06/20 13:02:46.710, 1710, 6251, 50, 150.85, 100
2026/06/20 13:02:46.960, 1710, 6251, 50, 150.29, 100
2026/06/20 13:02:47.210, 1710, 6251, 50, 150.56, 100
2026/06/20 13:02:47.461, 1710, 6251, 50, 150.48, 100
2026/06/20 13:02:47.711, 1710, 6251, 50, 149.67, 100
2026/06/20 13:02:47.961, 1710, 6251, 50, 149.34, 100
2026/06/20 13:02:48.211, 1710, 6251, 50, 148.51, 100
2026/06/20 13:02:48.461, 1710, 6251, 50, 147.23, 100
2026/06/20 13:02:48.711, 1710, 6251, 50, 148.40, 95
2026/06/20 13:02:48.961, 1710, 6251, 51, 151.85, 100
2026/06/20 13:02:49.211, 1710, 6251, 51, 154.17, 100
2026/06/20 13:02:49.461, 1710, 6251, 50, 157.54, 100
2026/06/20 13:02:49.712, 1710, 6251, 50, 159.09, 100
2026/06/20 13:02:49.962, 1710, 6251, 50, 157.19, 100
2026/06/20 13:02:50.212, 1710, 6251, 50, 156.20, 100
2026/06/20 13:02:50.462, 1710, 6251, 50, 154.14, 100
2026/06/20 13:02:50.712, 1710, 6251, 50, 153.93, 100
2026/06/20 13:02:50.962, 1710, 6251, 50, 153.21, 100
2026/06/20 13:02:51.213, 1710, 6251, 50, 152.75, 100
2026/06/20 13:02:51.463, 1710, 6251, 51, 159.84, 100
2026/06/20 13:02:51.713, 1710, 6251, 51, 161.10, 100
2026/06/20 13:02:51.963, 1710, 6251, 51, 161.82, 100
2026/06/20 13:02:52.213, 1710, 6251, 51, 162.68, 100
2026/06/20 13:02:52.463, 1710, 6251, 50, 157.48, 100
2026/06/20 13:02:52.713, 1710, 6251, 50, 156.29, 100
2026/06/20 13:02:52.963, 1710, 6251, 50, 154.83, 100
2026/06/20 13:02:53.213, 1710, 6251, 50, 154.11, 100
2026/06/20 13:02:53.464, 1710, 6251, 50, 153.40, 100
2026/06/20 13:02:53.714, 1710, 6251, 50, 152.44, 100
2026/06/20 13:02:53.964, 1710, 6251, 50, 152.48, 100
2026/06/20 13:02:54.214, 1710, 6251, 50, 152.68, 100
2026/06/20 13:02:54.464, 1710, 6251, 51, 153.06, 100
2026/06/20 13:02:54.714, 1710, 6251, 51, 154.93, 100
2026/06/20 13:02:54.964, 1710, 6251, 51, 157.50, 100
2026/06/20 13:02:55.214, 1710, 6251, 51, 159.16, 100
2026/06/20 13:02:55.465, 1710, 6251, 51, 160.93, 100
2026/06/20 13:02:55.715, 1710, 6251, 51, 159.68, 100
2026/06/20 13:02:55.965, 1710, 6251, 51, 158.03, 100
2026/06/20 13:02:56.215, 1710, 6251, 51, 156.92, 100
2026/06/20 13:02:56.465, 1710, 6251, 50, 155.66, 100
2026/06/20 13:02:56.715, 1710, 6251, 50, 154.94, 100
2026/06/20 13:02:56.965, 1710, 6251, 50, 154.94, 100
2026/06/20 13:02:57.215, 1710, 6251, 50, 154.80, 100
2026/06/20 13:02:57.465, 1710, 6251, 50, 154.03, 100
2026/06/20 13:02:57.716, 1710, 6251, 50, 152.46, 92
2026/06/20 13:02:57.966, 1710, 6251, 51, 154.79, 100
2026/06/20 13:02:58.216, 1710, 6251, 51, 155.43, 100
2026/06/20 13:02:58.466, 1710, 6251, 51, 156.60, 100
2026/06/20 13:02:58.716, 1710, 6251, 51, 157.32, 100
2026/06/20 13:02:58.966, 1710, 6251, 50, 157.71, 100
2026/06/20 13:02:59.216, 1710, 6251, 50, 156.10, 100
2026/06/20 13:02:59.466, 1710, 6251, 50, 154.82, 100
2026/06/20 13:02:59.717, 1710, 6251, 50, 153.98, 100
2026/06/20 13:02:59.967, 1710, 6251, 50, 153.06, 100
2026/06/20 13:03:00.217, 1710, 6251, 50, 152.78, 100
2026/06/20 13:03:00.467, 1710, 6251, 51, 154.72, 100
2026/06/20 13:03:00.717, 1710, 6251, 51, 155.57, 100
2026/06/20 13:03:00.967, 1710, 6251, 51, 156.16, 100
2026/06/20 13:03:01.217, 1710, 6251, 51, 157.54, 100
2026/06/20 13:03:01.467, 1710, 6251, 50, 156.79, 100
2026/06/20 13:03:01.718, 1710, 6251, 50, 155.64, 100
2026/06/20 13:03:01.968, 1710, 6251, 50, 154.19, 100
2026/06/20 13:03:02.218, 1710, 6251, 50, 153.40, 100
2026/06/20 13:03:02.468, 1710, 6251, 50, 152.80, 100
2026/06/20 13:03:02.718, 1710, 6251, 50, 152.45, 100
2026/06/20 13:03:02.968, 1710, 6251, 51, 154.12, 100
2026/06/20 13:03:03.218, 1710, 6251, 51, 155.92, 100
2026/06/20 13:03:03.468, 1710, 6251, 51, 158.46, 100
2026/06/20 13:03:03.719, 1710, 6251, 51, 159.24, 100
2026/06/20 13:03:03.969, 1710, 6251, 51, 160.82, 100
2026/06/20 13:03:04.219, 1710, 6251, 51, 159.09, 100
2026/06/20 13:03:04.469, 1710, 6251, 50, 157.33, 100
2026/06/20 13:03:04.719, 1710, 6251, 50, 156.03, 100
2026/06/20 13:03:04.969, 1710, 6251, 50, 155.67, 100
2026/06/20 13:03:05.219, 1710, 6251, 50, 155.29, 100
2026/06/20 13:03:05.470, 1710, 6251, 50, 154.54, 100
2026/06/20 13:03:05.720, 1710, 6251, 50, 154.01, 100
2026/06/20 13:03:05.970, 1710, 6251, 51, 158.74, 100
2026/06/20 13:03:06.220, 1710, 6251, 51, 159.53, 100
2026/06/20 13:03:06.470, 1710, 6251, 51, 160.22, 100
2026/06/20 13:03:06.720, 1710, 6251, 51, 161.52, 100
2026/06/20 13:03:06.970, 1710, 6251, 50, 161.90, 100
2026/06/20 13:03:07.221, 1710, 6251, 50, 155.95, 100
2026/06/20 13:03:07.471, 1710, 6251, 50, 154.18, 100
2026/06/20 13:03:07.721, 1710, 6251, 50, 153.28, 100
2026/06/20 13:03:07.971, 1710, 6251, 50, 152.43, 100
2026/06/20 13:03:08.221, 1710, 6251, 50, 152.48, 100
2026/06/20 13:03:08.471, 1710, 6251, 50, 152.25, 100
2026/06/20 13:03:08.721, 1710, 6251, 51, 153.67, 89
2026/06/20 13:03:08.971, 1710, 6251, 51, 156.76, 100
2026/06/20 13:03:09.222, 1710, 6251, 51, 158.50, 100
2026/06/20 13:03:09.472, 1710, 6251, 51, 160.69, 100
2026/06/20 13:03:09.722, 1710, 6251, 51, 161.90, 100
2026/06/20 13:03:09.972, 1710, 6251, 51, 159.67, 100
2026/06/20 13:03:10.222, 1710, 6251, 51, 158.97, 100
2026/06/20 13:03:10.472, 1710, 6251, 50, 157.44, 100
2026/06/20 13:03:10.722, 1710, 6251, 50, 156.28, 100
2026/06/20 13:03:10.972, 1710, 6251, 50, 154.87, 100
2026/06/20 13:03:11.223, 1710, 6251, 50, 154.22, 100
2026/06/20 13:03:11.473, 1710, 6251, 50, 153.85, 100
2026/06/20 13:03:11.723, 1710, 6251, 51, 157.56, 100
2026/06/20 13:03:11.973, 1710, 6251, 51, 159.23, 100
2026/06/20 13:03:12.223, 1710, 6251, 51, 160.01, 100
2026/06/20 13:03:12.473, 1710, 6251, 51, 160.80, 100
2026/06/20 13:03:12.723, 1710, 6251, 51, 157.87, 100
2026/06/20 13:03:12.973, 1710, 6251, 50, 156.67, 100
2026/06/20 13:03:13.224, 1710, 6251, 50, 155.86, 100
2026/06/20 13:03:13.474, 1710, 6251, 50, 154.99, 100
2026/06/20 13:03:13.724, 1710, 6251, 50, 154.47, 100
2026/06/20 13:03:13.974, 1710, 6251, 50, 153.94, 100
2026/06/20 13:03:14.224, 1710, 6251, 50, 153.01, 100
2026/06/20 13:03:14.474, 1710, 6251, 50, 153.63, 96
2026/06/20 13:03:14.724, 1710, 6251, 51, 155.73, 100
2026/06/20 13:03:14.975, 1710, 6251, 51, 157.97, 100
2026/06/20 13:03:15.225, 1710, 6251, 51, 159.93, 100
2026/06/20 13:03:15.475, 1710, 6251, 51, 162.42, 100
2026/06/20 13:03:15.725, 1710, 6251, 51, 161.41, 100
2026/06/20 13:03:15.975, 1710, 6251, 51, 159.64, 100
2026/06/20 13:03:16.225, 1710, 6251, 51, 158.82, 100
2026/06/20 13:03:16.475, 1710, 6251, 51, 157.20, 100
2026/06/20 13:03:16.725, 1710, 6251, 50, 156.48, 100
2026/06/20 13:03:16.976, 1710, 6251, 50, 155.22, 100
2026/06/20 13:03:17.226, 1710, 6251, 50, 154.36, 100
2026/06/20 13:03:17.476, 1710, 6251, 50, 153.17, 100
2026/06/20 13:03:17.726, 1710, 6251, 50, 152.50, 99
2026/06/20 13:03:17.976, 1710, 6251, 51, 154.88, 100
2026/06/20 13:03:18.226, 1710, 6251, 51, 156.19, 100
2026/06/20 13:03:18.476, 1710, 6251, 51, 158.60, 100
2026/06/20 13:03:18.726, 1710, 6251, 51, 159.65, 100
2026/06/20 13:03:18.977, 1710, 6251, 51, 160.00, 100
2026/06/20 13:03:19.227, 1710, 6251, 51, 158.92, 100
2026/06/20 13:03:19.477, 1710, 6251, 51, 157.43, 100
2026/06/20 13:03:19.727, 1710, 6251, 50, 156.31, 100
2026/06/20 13:03:19.977, 1710, 6251, 50, 154.62, 100
2026/06/20 13:03:20.227, 1710, 6251, 50, 153.74, 100
2026/06/20 13:03:20.477, 1710, 6251, 50, 152.83, 100
2026/06/20 13:03:20.728, 1710, 6251, 50, 152.93, 100
2026/06/20 13:03:20.978, 1710, 6251, 51, 156.21, 97
2026/06/20 13:03:21.228, 1710, 6251, 51, 158.20, 100
2026/06/20 13:03:21.478, 1710, 6251, 51, 159.64, 100
2026/06/20 13:03:21.728, 1710, 6251, 51, 160.63, 100
2026/06/20 13:03:21.978, 1710, 6251, 51, 159.36, 100
2026/06/20 13:03:22.228, 1710, 6251, 51, 158.49, 100
2026/06/20 13:03:22.479, 1710, 6251, 51, 156.26, 100
2026/06/20 13:03:22.729, 1710, 6251, 50, 155.41, 100
2026/06/20 13:03:22.979, 1710, 6251, 50, 154.27, 100
2026/06/20 13:03:23.229, 1710, 6251, 50, 153.80, 100
2026/06/20 13:03:23.479, 1710, 6251, 51, 159.02, 100
2026/06/20 13:03:23.729, 1710, 6251, 51, 159.67, 100
2026/06/20 13:03:23.979, 1710, 6251, 51, 160.02, 100
2026/06/20 13:03:24.229, 1710, 6251, 51, 161.23, 100
2026/06/20 13:03:24.480, 1710, 6251, 51, 156.46, 100
2026/06/20 13:03:24.730, 1710, 6251, 50, 155.57, 100
2026/06/20 13:03:24.980, 1710, 6251, 50, 154.52, 100
2026/06/20 13:03:25.230, 1710, 6251, 50, 154.04, 100
2026/06/20 13:03:25.480, 1710, 6251, 50, 153.84, 100
2026/06/20 13:03:25.730, 1710, 6251, 50, 153.23, 100
2026/06/20 13:03:25.980, 1710, 6251, 50, 153.29, 100
2026/06/20 13:03:26.230, 1710, 6251, 50, 152.88, 100
2026/06/20 13:03:26.481, 1710, 6251, 51, 157.96, 100
2026/06/20 13:03:26.731, 1710, 6251, 51, 158.89, 100
2026/06/20 13:03:26.981, 1710, 6251, 51, 160.95, 100
2026/06/20 13:03:27.231, 1710, 6251, 51, 161.17, 100
2026/06/20 13:03:27.481, 1710, 6251, 50, 157.78, 100
2026/06/20 13:03:27.731, 1710, 6251, 50, 156.09, 100
2026/06/20 13:03:27.981, 1710, 6251, 50, 154.63, 100
2026/06/20 13:03:28.231, 1710, 6251, 50, 153.60, 100
2026/06/20 13:03:28.482, 1710, 6251, 50, 152.85, 100
2026/06/20 13:03:28.732, 1710, 6251, 50, 152.80, 100
2026/06/20 13:03:28.982, 1710, 6251, 50, 152.69, 100
2026/06/20 13:03:29.232, 1710, 6251, 51, 153.59, 96
2026/06/20 13:03:29.482, 1710, 6251, 51, 154.30, 100
2026/06/20 13:03:29.732, 1710, 6251, 51, 154.90, 100
2026/06/20 13:03:29.982, 1710, 6251, 51, 155.86, 100
2026/06/20 13:03:30.233, 1710, 6251, 51, 156.35, 100
2026/06/20 13:03:30.483, 1710, 6251, 50, 154.64, 100
2026/06/20 13:03:30.733, 1710, 6251, 50, 154.02, 100
2026/06/20 13:03:30.983, 1710, 6251, 50, 153.77, 100
2026/06/20 13:03:31.233, 1710, 6251, 50, 153.59, 100
2026/06/20 13:03:31.483, 1710, 6251, 50, 152.96, 100
2026/06/20 13:03:31.733, 1710, 6251, 50, 152.90, 100
2026/06/20 13:03:31.983, 1710, 6251, 51, 153.83, 100
2026/06/20 13:03:32.234, 1710, 6251, 51, 154.78, 100
2026/06/20 13:03:32.484, 1710, 6251, 51, 156.88, 100
2026/06/20 13:03:32.734, 1710, 6251, 51, 158.65, 100
2026/06/20 13:03:32.984, 1710, 6251, 51, 159.85, 100
2026/06/20 13:03:33.234, 1710, 6251, 51, 158.70, 100
2026/06/20 13:03:33.484, 1710, 6251, 50, 156.89, 100
2026/06/20 13:03:33.734, 1710, 6251, 50, 155.12, 100
2026/06/20 13:03:33.984, 1710, 6251, 50, 153.53, 100
2026/06/20 13:03:34.235, 1710, 6251, 50, 153.20, 100
2026/06/20 13:03:34.485, 1710, 6251, 50, 152.54, 100
2026/06/20 13:03:34.735, 1710, 6251, 51, 153.27, 89
2026/06/20 13:03:34.985, 1710, 6251, 51, 156.82, 100
2026/06/20 13:03:35.235, 1710, 6251, 51, 158.78, 100
2026/06/20 13:03:35.485, 1710, 6251, 51, 160.76, 100
2026/06/20 13:03:35.735, 1710, 6251, 51, 162.43, 100
2026/06/20 13:03:35.985, 1710, 6251, 51, 160.52, 100
2026/06/20 13:03:36.236, 1710, 6251, 51, 159.32, 100
2026/06/20 13:03:36.486, 1710, 6251, 51, 157.82, 100
2026/06/20 13:03:36.736, 1710, 6251, 51, 156.99, 100
2026/06/20 13:03:36.986, 1710, 6251, 51, 155.66, 100
2026/06/20 13:03:37.236, 1710, 6251, 51, 155.03, 100
2026/06/20 13:03:37.486, 1710, 6251, 52, 166.09, 100
2026/06/20 13:03:37.736, 1710, 6251, 51, 165.52, 100
2026/06/20 13:03:37.986, 1710, 6251, 51, 164.07, 100
2026/06/20 13:03:38.237, 1710, 6251, 51, 163.74, 100
2026/06/20 13:03:38.487, 1710, 6251, 50, 157.56, 100
2026/06/20 13:03:38.737, 1710, 6251, 50, 151.25, 100
2026/06/20 13:03:38.987, 1710, 6251, 50, 151.20, 100
2026/06/20 13:03:39.237, 1710, 6251, 50, 151.42, 100
2026/06/20 13:03:39.487, 1710, 6251, 50, 150.63, 100
2026/06/20 13:03:39.737, 1710, 6251, 50, 150.66, 100
2026/06/20 13:03:39.988, 1710, 6251, 50, 150.35, 100
2026/06/20 13:03:40.238, 1710, 6251, 50, 150.23, 100
2026/06/20 13:03:40.488, 1710, 6251, 50, 150.09, 100
2026/06/20 13:03:40.738, 1710, 6251, 51, 156.61, 93
2026/06/20 13:03:40.988, 1710, 6251, 51, 158.48, 100
2026/06/20 13:03:41.238, 1710, 6251, 51, 160.13, 100
2026/06/20 13:03:41.488, 1710, 6251, 51, 161.79, 100
2026/06/20 13:03:41.738, 1710, 6251, 50, 162.22, 100
2026/06/20 13:03:41.989, 1710, 6251, 50, 155.10, 100
2026/06/20 13:03:42.239, 1710, 6251, 50, 153.82, 100
2026/06/20 13:03:42.489, 1710, 6251, 51, 153.83, 100
2026/06/20 13:03:42.739, 1710, 6251, 50, 153.12, 100
2026/06/20 13:03:42.989, 1710, 6251, 50, 152.85, 100
2026/06/20 13:03:43.239, 1710, 6251, 50, 152.55, 100
2026/06/20 13:03:43.490, 1710, 6251, 50, 152.40, 100
2026/06/20 13:03:43.740, 1710, 6251, 51, 156.62, 100
2026/06/20 13:03:43.990, 1710, 6251, 51, 159.20, 100
2026/06/20 13:03:44.240, 1710, 6251, 51, 160.02, 100
2026/06/20 13:03:44.490, 1710, 6251, 51, 161.93, 100
2026/06/20 13:03:44.740, 1710, 6251, 51, 158.46, 100
2026/06/20 13:03:44.990, 1710, 6251, 50, 156.56, 100
2026/06/20 13:03:45.240, 1710, 6251, 51, 155.75, 100
2026/06/20 13:03:45.490, 1710, 6251, 50, 154.02, 100
2026/06/20 13:03:45.741, 1710, 6251, 50, 153.75, 100
2026/06/20 13:03:45.991, 1710, 6251, 50, 153.00, 100
2026/06/20 13:03:46.241, 1710, 6251, 50, 153.01, 100
2026/06/20 13:03:46.491, 1710, 6251, 50, 152.36, 100
2026/06/20 13:03:46.741, 1710, 6251, 51, 153.92, 96
2026/06/20 13:03:46.991, 1710, 6251, 51, 156.79, 100
2026/06/20 13:03:47.241, 1710, 6251, 51, 157.75, 100
2026/06/20 13:03:47.491, 1710, 6251, 51, 159.07, 100
2026/06/20 13:03:47.742, 1710, 6251, 51, 159.54, 100
2026/06/20 13:03:47.992, 1710, 6251, 51, 157.50, 100
2026/06/20 13:03:48.242, 1710, 6251, 51, 155.80, 100
2026/06/20 13:03:48.492, 1710, 6251, 51, 154.54, 100
2026/06/20 13:03:48.742, 1710, 6251, 51, 153.64, 100
2026/06/20 13:03:48.992, 1710, 6251, 50, 152.85, 100
2026/06/20 13:03:49.242, 1710, 6251, 48, 144.66, 100
2026/06/20 13:03:49.492, 1710, 6251, 47, 120.96, 0
2026/06/20 13:03:49.743, 1710, 6251, 46, 105.16, 0
2026/06/20 13:03:49.993, 1710, 6251, 46, 81.76, 0
2026/06/20 13:03:50.243, 1710, 6251, 46, 73.68, 0
2026/06/20 13:03:50.493, 1710, 6251, 46, 73.68, 0
2026/06/20 13:03:50.743, 1710, 6251, 46, 73.68, 0
2026/06/20 13:03:50.993, 1710, 6251, 45, 73.68, 0
2026/06/20 13:03:51.243, 1710, 6251, 45, 65.05, 0
2026/06/20 13:03:51.493, 1710, 6251, 45, 65.05, 0
2026/06/20 13:03:51.744, 1710, 6251, 45, 65.05, 0
2026/06/20 13:03:51.994, 1710, 6251, 44, 65.05, 0
2026/06/20 13:03:52.244, 1710, 6251, 44, 64.81, 0
