2026/06/20 13:15:25.145, 1710, 6251, 51, 156.74, 100
2026/06/20 13:15:25.395, 1710, 6251, 51, 156.39, 100
2026/06/20 13:15:25.645, 1710, 6251, 51, 156.41, 100
2026/06/20 13:15:25.896, 1710, 6251, 51, 157.59, 73
2026/06/20 13:15:26.146, 1710, 6251, 51, 159.99, 100
2026/06/20 13:15:26.396, 1710, 6251, 51, 161.65, 100
2026/06/20 13:15:26.646, 1710, 6251, 51, 163.05, 100
2026/06/20 13:15:26.896, 1710, 6251, 51, 163.27, 100
2026/06/20 13:15:27.146, 1710, 6251, 51, 161.49, 100
2026/06/20 13:15:27.396, 1710, 6251, 51, 160.91, 100
2026/06/20 13:15:27.646, 1710, 6251, 51, 159.42, 100
2026/06/20 13:15:27.896, 1710, 6251, 51, 159.13, 100
2026/06/20 13:15:28.147, 1710, 6251, 51, 158.57, 100
2026/06/20 13:15:28.397, 1710, 6251, 51, 158.37, 100
2026/06/20 13:15:28.647, 1710, 6251, 51, 157.93, 100
2026/06/20 13:15:28.897, 1710, 6251, 51, 158.01, 100
2026/06/20 13:15:29.147, 1710, 6251, 51, 158.79, 100
2026/06/20 13:15:29.397, 1710, 6251, 51, 160.12, 100
2026/06/20 13:15:29.647, 1710, 6251, 51, 162.12, 100
2026/06/20 13:15:29.898, 1710, 6251, 51, 162.42, 100
2026/06/20 13:15:30.148, 1710, 6251, 51, 161.12, 100
2026/06/20 13:15:30.398, 1710, 6251, 51, 160.08, 100
2026/06/20 13:15:30.648, 1710, 6251, 51, 158.21, 100
2026/06/20 13:15:30.898, 1710, 6251, 51, 157.81, 100
2026/06/20 13:15:31.148, 1710, 6251, 51, 157.21, 100
2026/06/20 13:15:31.398, 1710, 6251, 51, 156.68, 100
2026/06/20 13:15:31.649, 1710, 6251, 51, 157.44, 79
2026/06/20 13:15:31.899, 1710, 6251, 51, 158.93, 100
2026/06/20 13:15:32.149, 1710, 6251, 51, 160.45, 100
2026/06/20 13:15:32.399, 1710, 6251, 51, 161.66, 100
2026/06/20 13:15:32.649, 1710, 6251, 51, 161.86, 100
2026/06/20 13:15:32.899, 1710, 6251, 51, 160.82, 100
2026/06/20 13:15:33.149, 1710, 6251, 51, 159.19, 100
2026/06/20 13:15:33.399, 1710, 6251, 51, 158.69, 100
2026/06/20 13:15:33.650, 1710, 6251, 51, 158.25, 100
2026/06/20 13:15:33.900, 1710, 6251, 51, 157.90, 100
2026/06/20 13:15:34.150, 1710, 6251, 51, 156.89, 100
2026/06/20 13:15:34.400, 1710, 6251, 51, 156.78, 100
2026/06/20 13:15:34.650, 1710, 6251, 51, 154.39, 86
2026/06/20 13:15:34.900, 1710, 6251, 51, 153.35, 100
2026/06/20 13:15:35.150, 1710, 6251, 51, 153.38, 100
2026/06/20 13:15:35.400, 1710, 6251, 51, 153.12, 100
2026/06/20 13:15:35.650, 1710, 6251, 51, 154.29, 100
2026/06/20 13:15:35.901, 1710, 6251, 51, 153.95, 100
2026/06/20 13:15:36.151, 1710, 6251, 51, 153.74, 100
2026/06/20 13:15:36.401, 1710, 6251, 51, 153.76, 100
2026/06/20 13:15:36.651, 1710, 6251, 51, 152.64, 100
2026/06/20 13:15:36.901, 1710, 6251, 51, 152.40, 100
2026/06/20 13:15:37.151, 1710, 6251, 51, 151.68, 100
2026/06/20 13:15:37.401, 1710, 6251, 51, 150.76, 100
2026/06/20 13:15:37.651, 1710, 6251, 51, 151.76, 76
2026/06/20 13:15:37.902, 1710, 6251, 51, 154.39, 100
2026/06/20 13:15:38.152, 1710, 6251, 51, 157.25, 100
2026/06/20 13:15:38.402, 1710, 6251, 51, 158.98, 100
2026/06/20 13:15:38.652, 1710, 6251, 51, 161.61, 100
2026/06/20 13:15:38.902, 1710, 6251, 51, 160.02, 100
2026/06/20 13:15:39.152, 1710, 6251, 51, 158.60, 100
2026/06/20 13:15:39.402, 1710, 6251, 51, 157.98, 100
2026/06/20 13:15:39.653, 1710, 6251, 51, 156.89, 100
2026/06/20 13:15:39.903, 1710, 6251, 51, 156.03, 100
2026/06/20 13:15:40.153, 1710, 6251, 51, 154.64, 82
2026/06/20 13:15:40.403, 1710, 6251, 51, 156.38, 100
2026/06/20 13:15:40.653, 1710, 6251, 51, 158.64, 100
2026/06/20 13:15:40.903, 1710, 6251, 51, 160.05, 100
2026/06/20 13:15:41.154, 1710, 6251, 51, 161.62, 100
2026/06/20 13:15:41.404, 1710, 6251, 51, 162.35, 100
2026/06/20 13:15:41.654, 1710, 6251, 51, 160.87, 100
2026/06/20 13:15:41.904, 1710, 6251, 51, 159.51, 100
2026/06/20 13:15:42.154, 1710, 6251, 51, 158.02, 100
2026/06/20 13:15:42.404, 1710, 6251, 51, 157.44, 100
2026/06/20 13:15:42.654, 1710, 6251, 51, 156.99, 100
2026/06/20 13:15:42.905, 1710, 6251, 51, 156.42, 100
2026/06/20 13:15:43.155, 1710, 6251, 51, 156.87, 100
2026/06/20 13:15:43.405, 1710, 6251, 51, 159.14, 100
2026/06/20 13:15:43.655, 1710, 6251, 51, 161.23, 100
2026/06/20 13:15:43.905, 1710, 6251, 51, 163.01, 100
2026/06/20 13:15:44.155, 1710, 6251, 51, 165.45, 100
2026/06/20 13:15:44.405, 1710, 6251, 51, 164.24, 100
2026/06/20 13:15:44.655, 1710, 6251, 51, 161.86, 100
2026/06/20 13:15:44.906, 1710, 6251, 51, 161.32, 100
2026/06/20 13:15:45.156, 1710, 6251, 51, 160.04, 100
2026/06/20 13:15:45.406, 1710, 6251, 51, 159.26, 100
2026/06/20 13:15:45.656, 1710, 6251, 51, 158.01, 100
2026/06/20 13:15:45.906, 1710, 6251, 51, 157.22, 100
2026/06/20 13:15:46.156, 1710, 6251, 51, 156.57, 100
2026/06/20 13:15:46.406, 1710, 6251, 51, 156.60, 100
2026/06/20 13:15:46.656, 1710, 6251, 51, 158.10, 100
2026/06/20 13:15:46.907, 1710, 6251, 51, 158.93, 100
2026/06/20 13:15:47.157, 1710, 6251, 51, 160.46, 100
2026/06/20 13:15:47.407, 1710, 6251, 51, 160.41, 100
2026/06/20 13:15:47.657, 1710, 6251, 51, 159.11, 100
2026/06/20 13:15:47.907, 1710, 6251, 51, 158.36, 100
2026/06/20 13:15:48.157, 1710, 6251, 51, 157.60, 100
2026/06/20 13:15:48.407, 1710, 6251, 51, 157.18, 100
2026/06/20 13:15:48.657, 1710, 6251, 51, 156.50, 100
2026/06/20 13:15:48.907, 1710, 6251, 51, 155.44, 100
2026/06/20 13:15:49.157, 1710, 6251, 51, 157.40, 100
2026/06/20 13:15:49.408, 1710, 6251, 51, 158.85, 100
2026/06/20 13:15:49.658, 1710, 6251, 51, 160.24, 100
2026/06/20 13:15:49.908, 1710, 6251, 51, 160.64, 100
2026/06/20 13:15:50.158, 1710, 6251, 51, 160.43, 100
2026/06/20 13:15:50.408, 1710, 6251, 51, 158.79, 100
2026/06/20 13:15:50.658, 1710, 6251, 51, 156.81, 100
2026/06/20 13:15:50.908, 1710, 6251, 51, 156.32, 100
2026/06/20 13:15:51.158, 1710, 6251, 51, 155.76, 100
2026/06/20 13:15:51.408, 1710, 6251, 51, 155.81, 100
2026/06/20 13:15:51.659, 1710, 6251, 51, 157.32, 79
2026/06/20 13:15:51.909, 1710, 6251, 51, 158.83, 100
2026/06/20 13:15:52.159, 1710, 6251, 51, 161.16, 100
2026/06/20 13:15:52.409, 1710, 6251, 51, 162.07, 100
2026/06/20 13:15:52.659, 1710, 6251, 51, 163.29, 100
2026/06/20 13:15:52.909, 1710, 6251, 51, 161.73, 100
2026/06/20 13:15:53.159, 1710, 6251, 51, 159.64, 100
2026/06/20 13:15:53.409, 1710, 6251, 51, 159.02, 100
2026/06/20 13:15:53.659, 1710, 6251, 51, 158.70, 100
2026/06/20 13:15:53.909, 1710, 6251, 51, 157.86, 100
2026/06/20 13:15:54.160, 1710, 6251, 51, 157.20, 100
2026/06/20 13:15:54.410, 1710, 6251, 51, 156.79, 100
2026/06/20 13:15:54.660, 1710, 6251, 51, 154.90, 100
2026/06/20 13:15:54.910, 1710, 6251, 51, 155.13, 100
2026/06/20 13:15:55.160, 1710, 6251, 51, 155.98, 100
2026/06/20 13:15:55.410, 1710, 6251, 51, 156.88, 100
2026/06/20 13:15:55.660, 1710, 6251, 51, 158.88, 100
2026/06/20 13:15:55.910, 1710, 6251, 51, 158.51, 100
2026/06/20 13:15:56.161, 1710, 6251, 51, 158.17, 100
2026/06/20 13:15:56.411, 1710, 6251, 51, 157.18, 100
2026/06/20 13:15:56.661, 1710, 6251, 51, 156.41, 100
2026/06/20 13:15:56.911, 1710, 6251, 51, 156.11, 100
2026/06/20 13:15:57.161, 1710, 6251, 51, 153.83, 76
2026/06/20 13:15:57.411, 1710, 6251, 51, 155.50, 100
2026/06/20 13:15:57.661, 1710, 6251, 51, 158.40, 100
2026/06/20 13:15:57.911, 1710, 6251, 51, 160.11, 100
2026/06/20 13:15:58.161, 1710, 6251, 51, 161.76, 100
2026/06/20 13:15:58.412, 1710, 6251, 51, 163.19, 100
2026/06/20 13:15:58.662, 1710, 6251, 51, 161.41, 100
2026/06/20 13:15:58.912, 1710, 6251, 51, 160.01, 100
2026/06/20 13:15:59.162, 1710, 6251, 51, 158.38, 100
2026/06/20 13:15:59.412, 1710, 6251, 51, 157.55, 100
2026/06/20 13:15:59.662, 1710, 6251, 51, 156.46, 100
2026/06/20 13:15:59.912, 1710, 6251, 51, 155.92, 100
2026/06/20 13:16:00.163, 1710, 6251, 51, 155.15, 100
2026/06/20 13:16:00.413, 1710, 6251, 51, 157.01, 100
2026/06/20 13:16:00.663, 1710, 6251, 51, 158.60, 100
2026/06/20 13:16:00.913, 1710, 6251, 51, 159.86, 100
2026/06/20 13:16:01.163, 1710, 6251, 51, 161.90, 100
2026/06/20 13:16:01.413, 1710, 6251, 51, 160.81, 100
2026/06/20 13:16:01.663, 1710, 6251, 51, 158.85, 100
2026/06/20 13:16:01.914, 1710, 6251, 51, 157.73, 100
2026/06/20 13:16:02.164, 1710, 6251, 51, 156.12, 100
2026/06/20 13:16:02.414, 1710, 6251, 51, 155.41, 100
2026/06/20 13:16:02.664, 1710, 6251, 51, 155.90, 100
2026/06/20 13:16:02.914, 1710, 6251, 51, 155.73, 100
2026/06/20 13:16:03.165, 1710, 6251, 51, 158.90, 100
2026/06/20 13:16:03.415, 1710, 6251, 51, 160.78, 100
2026/06/20 13:16:03.665, 1710, 6251, 51, 163.34, 100
2026/06/20 13:16:03.915, 1710, 6251, 51, 164.88, 100
2026/06/20 13:16:04.165, 1710, 6251, 51, 164.99, 100
2026/06/20 13:16:04.415, 1710, 6251, 51, 163.88, 100
2026/06/20 13:16:04.666, 1710, 6251, 51, 162.16, 100
2026/06/20 13:16:04.916, 1710, 6251, 51, 161.43, 100
2026/06/20 13:16:05.166, 1710, 6251, 51, 159.85, 100
2026/06/20 13:16:05.416, 1710, 6251, 51, 159.35, 100
2026/06/20 13:16:05.666, 1710, 6251, 51, 158.10, 100
2026/06/20 13:16:05.917, 1710, 6251, 51, 157.20, 100
2026/06/20 13:16:06.167, 1710, 6251, 51, 157.38, 100
2026/06/20 13:16:06.417, 1710, 6251, 51, 157.66, 79
2026/06/20 13:16:06.667, 1710, 6251, 51, 159.74, 100
2026/06/20 13:16:06.917, 1710, 6251, 51, 160.98, 100
2026/06/20 13:16:07.168, 1710, 6251, 51, 163.10, 100
2026/06/20 13:16:07.418, 1710, 6251, 51, 164.13, 100
2026/06/20 13:16:07.668, 1710, 6251, 51, 162.61, 100
2026/06/20 13:16:07.918, 1710, 6251, 51, 161.97, 100
2026/06/20 13:16:08.168, 1710, 6251, 51, 159.95, 100
2026/06/20 13:16:08.419, 1710, 6251, 51, 158.64, 100
2026/06/20 13:16:08.669, 1710, 6251, 51, 156.81, 100
2026/06/20 13:16:08.919, 1710, 6251, 51, 156.34, 100
2026/06/20 13:16:09.169, 1710, 6251, 51, 156.29, 100
2026/06/20 13:16:09.419, 1710, 6251, 51, 156.04, 100
2026/06/20 13:16:09.669, 1710, 6251, 51, 158.09, 74
2026/06/20 13:16:09.919, 1710, 6251, 51, 159.93, 100
2026/06/20 13:16:10.170, 1710, 6251, 51, 161.68, 100
2026/06/20 13:16:10.420, 1710, 6251, 51, 161.91, 100
2026/06/20 13:16:10.670, 1710, 6251, 51, 161.41, 100
2026/06/20 13:16:10.920, 1710, 6251, 51, 160.24, 100
2026/06/20 13:16:11.170, 1710, 6251, 51, 158.71, 100
2026/06/20 13:16:11.420, 1710, 6251, 51, 158.23, 100
2026/06/20 13:16:11.670, 1710, 6251, 51, 157.87, 100
2026/06/20 13:16:11.920, 1710, 6251, 51, 156.78, 100
2026/06/20 13:16:12.171, 1710, 6251, 51, 157.01, 100
2026/06/20 13:16:12.421, 1710, 6251, 51, 157.54, 100
2026/06/20 13:16:12.671, 1710, 6251, 51, 158.66, 100
2026/06/20 13:16:12.921, 1710, 6251, 51, 158.85, 100
2026/06/20 13:16:13.171, 1710, 6251, 51, 159.27, 100
2026/06/20 13:16:13.421, 1710, 6251, 51, 158.79, 100
2026/06/20 13:16:13.671, 1710, 6251, 51, 158.60, 100
2026/06/20 13:16:13.921, 1710, 6251, 51, 158.00, 100
2026/06/20 13:16:14.171, 1710, 6251, 51, 157.29, 100
2026/06/20 13:16:14.422, 1710, 6251, 51, 156.71, 100
2026/06/20 13:16:14.672, 1710, 6251, 51, 155.96, 100
2026/06/20 13:16:14.922, 1710, 6251, 51, 155.71, 100
2026/06/20 13:16:15.172, 1710, 6251, 51, 153.87, 100
2026/06/20 13:16:15.422, 1710, 6251, 51, 154.91, 100
2026/06/20 13:16:15.672, 1710, 6251, 51, 155.63, 100
2026/06/20 13:16:15.922, 1710, 6251, 51, 156.74, 100
2026/06/20 13:16:16.172, 1710, 6251, 51, 158.75, 100
2026/06/20 13:16:16.422, 1710, 6251, 51, 157.79, 100
2026/06/20 13:16:16.673, 1710, 6251, 51, 156.87, 100
2026/06/20 13:16:16.923, 1710, 6251, 51, 156.22, 100
2026/06/20 13:16:17.173, 1710, 6251, 51, 155.77, 100
2026/06/20 13:16:17.423, 1710, 6251, 51, 155.78, 100
2026/06/20 13:16:17.673, 1710, 6251, 51, 154.56, 100
2026/06/20 13:16:17.923, 1710, 6251, 51, 155.76, 100
2026/06/20 13:16:18.173, 1710, 6251, 51, 156.88, 100
2026/06/20 13:16:18.423, 1710, 6251, 51, 157.38, 100
2026/06/20 13:16:18.673, 1710, 6251, 51, 158.05, 100
2026/06/20 13:16:18.924, 1710, 6251, 51, 159.58, 100
2026/06/20 13:16:19.174, 1710, 6251, 51, 158.38, 100
2026/06/20 13:16:19.424, 1710, 6251, 51, 158.29, 100
2026/06/20 13:16:19.674, 1710, 6251, 51, 157.37, 100
2026/06/20 13:16:19.924, 1710, 6251, 51, 156.79, 100
2026/06/20 13:16:20.174, 1710, 6251, 51, 156.53, 100
2026/06/20 13:16:20.424, 1710, 6251, 51, 156.06, 100
2026/06/20 13:16:20.674, 1710, 6251, 51, 155.60, 100
2026/06/20 13:16:20.924, 1710, 6251, 51, 156.89, 100
2026/06/20 13:16:21.175, 1710, 6251, 51, 157.90, 100
2026/06/20 13:16:21.425, 1710, 6251, 51, 158.76, 100
2026/06/20 13:16:21.675, 1710, 6251, 51, 160.35, 100
2026/06/20 13:16:21.925, 1710, 6251, 51, 159.23, 100
2026/06/20 13:16:22.175, 1710, 6251, 51, 157.66, 100
2026/06/20 13:16:22.425, 1710, 6251, 51, 156.96, 100
2026/06/20 13:16:22.675, 1710, 6251, 51, 156.32, 100
2026/06/20 13:16:22.925, 1710, 6251, 51, 156.14, 100
2026/06/20 13:16:23.175, 1710, 6251, 51, 152.93, 86
2026/06/20 13:16:23.426, 1710, 6251, 51, 155.12, 100
2026/06/20 13:16:23.676, 1710, 6251, 51, 158.31, 100
2026/06/20 13:16:23.926, 1710, 6251, 51, 160.10, 100
2026/06/20 13:16:24.176, 1710, 6251, 51, 162.22, 100
2026/06/20 13:16:24.426, 1710, 6251, 51, 165.13, 100
2026/06/20 13:16:24.676, 1710, 6251, 51, 163.25, 100
2026/06/20 13:16:24.926, 1710, 6251, 51, 162.05, 100
2026/06/20 13:16:25.176, 1710, 6251, 51, 160.66, 100
2026/06/20 13:16:25.426, 1710, 6251, 51, 159.68, 100
2026/06/20 13:16:25.677, 1710, 6251, 51, 158.84, 100
2026/06/20 13:16:25.927, 1710, 6251, 51, 158.73, 100
2026/06/20 13:16:26.177, 1710, 6251, 51, 157.15, 76
2026/06/20 13:16:26.427, 1710, 6251, 51, 157.18, 100
2026/06/20 13:16:26.677, 1710, 6251, 51, 156.63, 100
2026/06/20 13:16:26.927, 1710, 6251, 51, 156.04, 100
2026/06/20 13:16:27.177, 1710, 6251, 51, 154.92, 100
2026/06/20 13:16:27.427, 1710, 6251, 51, 155.05, 100
2026/06/20 13:16:27.678, 1710, 6251, 51, 154.27, 100
2026/06/20 13:16:27.928, 1710, 6251, 51, 154.16, 100
2026/06/20 13:16:28.178, 1710, 6251, 51, 153.89, 100
2026/06/20 13:16:28.428, 1710, 6251, 51, 153.36, 100
2026/06/20 13:16:28.678, 1710, 6251, 51, 153.82, 100
2026/06/20 13:16:28.928, 1710, 6251, 51, 153.52, 100
2026/06/20 13:16:29.178, 1710, 6251, 51, 152.97, 100
2026/06/20 13:16:29.428, 1710, 6251, 51, 153.53, 100
2026/06/20 13:16:29.678, 1710, 6251, 50, 150.74, 100
2026/06/20 13:16:29.928, 1710, 6251, 51, 151.90, 100
2026/06/20 13:16:30.179, 1710, 6251, 51, 154.10, 100
2026/06/20 13:16:30.429, 1710, 6251, 51, 154.82, 100
2026/06/20 13:16:30.679, 1710, 6251, 51, 156.20, 100
2026/06/20 13:16:30.929, 1710, 6251, 51, 158.99, 100
2026/06/20 13:16:31.179, 1710, 6251, 51, 159.07, 100
2026/06/20 13:16:31.429, 1710, 6251, 51, 158.32, 100
2026/06/20 13:16:31.679, 1710, 6251, 51, 157.54, 100
2026/06/20 13:16:31.929, 1710, 6251, 51, 157.07, 100
2026/06/20 13:16:32.180, 1710, 6251, 51, 156.39, 100
2026/06/20 13:16:32.430, 1710, 6251, 51, 155.84, 100
2026/06/20 13:16:32.680, 1710, 6251, 51, 155.79, 100
2026/06/20 13:16:32.930, 1710, 6251, 51, 157.06, 100
2026/06/20 13:16:33.180, 1710, 6251, 51, 158.11, 100
2026/06/20 13:16:33.430, 1710, 6251, 51, 158.95, 100
2026/06/20 13:16:33.680, 1710, 6251, 51, 159.61, 100
2026/06/20 13:16:33.930, 1710, 6251, 51, 158.64, 100
2026/06/20 13:16:34.180, 1710, 6251, 51, 157.42, 100
2026/06/20 13:16:34.431, 1710, 6251, 51, 156.82, 100
2026/06/20 13:16:34.681, 1710, 6251, 51, 155.64, 100
2026/06/20 13:16:34.931, 1710, 6251, 51, 155.74, 100
2026/06/20 13:16:35.181, 1710, 6251, 51, 155.88, 100
2026/06/20 13:16:35.431, 1710, 6251, 51, 156.05, 100
2026/06/20 13:16:35.681, 1710, 6251, 51, 158.36, 76
2026/06/20 13:16:35.931, 1710, 6251, 51, 159.17, 100
2026/06/20 13:16:36.181, 1710, 6251, 51, 161.89, 100
2026/06/20 13:16:36.432, 1710, 6251, 51, 163.29, 100
2026/06/20 13:16:36.682, 1710, 6251, 51, 162.41, 100
2026/06/20 13:16:36.932, 1710, 6251, 51, 161.13, 100
2026/06/20 13:16:37.182, 1710, 6251, 51, 159.65, 100
2026/06/20 13:16:37.432, 1710, 6251, 51, 158.08, 100
2026/06/20 13:16:37.682, 1710, 6251, 51, 157.12, 100
2026/06/20 13:16:37.932, 1710, 6251, 51, 156.58, 100
2026/06/20 13:16:38.182, 1710, 6251, 48, 131.99, 0
2026/06/20 13:16:38.432, 1710, 6251, 47, 115.32, 0
2026/06/20 13:16:38.683, 1710, 6251, 46, 90.55, 0
2026/06/20 13:16:38.933, 1710, 6251, 46, 74.43, 0
2026/06/20 13:16:39.183, 1710, 6251, 46, 74.43, 0
2026/06/20 13:16:39.433, 1710, 6251, 46, 74.43, 0
2026/06/20 13:16:39.683, 1710, 6251, 46, 74.43, 0
2026/06/20 13:16:39.933, 1710, 6251, 45, 65.15, 0
2026/06/20 13:16:40.183, 1710, 6251, 45, 65.15, 0
2026/06/20 13:16:40.433, 1710, 6251, 45, 65.15, 0
2026/06/20 13:16:40.684, 1710, 6251, 45, 65.15, 0
2026/06/20 13:16:40.934, 1710, 6251, 45, 64.87, 0
2026/06/20 13:16:41.184, 1710, 6251, 45, 64.87, 0
