2026/06/20 12:19:14.600, 1710, 6251, 51, 175.55, 100
2026/06/20 12:19:14.850, 1710, 6251, 51, 175.04, 100
2026/06/20 12:19:15.100, 1710, 6251, 51, 173.85, 100
2026/06/20 12:19:15.350, 1710, 6251, 51, 174.16, 100
2026/06/20 12:19:15.600, 1710, 6251, 51, 172.58, 100
2026/06/20 12:19:15.850, 1710, 6251, 51, 172.68, 100
2026/06/20 12:19:16.101, 1710, 6251, 51, 172.05, 100
2026/06/20 12:19:16.351, 1710, 6251, 51, 171.07, 100
2026/06/20 12:19:16.601, 1710, 6251, 51, 169.98, 100
2026/06/20 12:19:16.851, 1710, 6251, 51, 169.58, 100
2026/06/20 12:19:17.101, 1710, 6251, 51, 168.71, 100
2026/06/20 12:19:17.351, 1710, 6251, 51, 168.27, 100
2026/06/20 12:19:17.601, 1710, 6251, 51, 167.36, 100
2026/06/20 12:19:17.851, 1710, 6251, 51, 166.91, 100
2026/06/20 12:19:18.102, 1710, 6251, 51, 166.35, 100
2026/06/20 12:19:18.352, 1710, 6251, 51, 166.15, 100
2026/06/20 12:19:18.602, 1710, 6251, 51, 165.32, 100
2026/06/20 12:19:18.852, 1710, 6251, 51, 165.37, 100
2026/06/20 12:19:19.102, 1710, 6251, 51, 165.12, 100
2026/06/20 12:19:19.352, 1710, 6251, 51, 165.06, 100
2026/06/20 12:19:19.602, 1710, 6251, 53, 172.24, 100
2026/06/20 12:19:19.852, 1710, 6251, 51, 172.03, 100
2026/06/20 12:19:20.103, 1710, 6251, 51, 173.87, 100
2026/06/20 12:19:20.353, 1710, 6251, 51, 174.02, 100
2026/06/20 12:19:20.603, 1710, 6251, 51, 167.93, 100
2026/06/20 12:19:20.853, 1710, 6251, 51, 167.50, 100
2026/06/20 12:19:21.103, 1710, 6251, 51, 166.82, 100
2026/06/20 12:19:21.353, 1710, 6251, 51, 166.71, 100
2026/06/20 12:19:21.603, 1710, 6251, 51, 167.10, 100
2026/06/20 12:19:21.854, 1710, 6251, 51, 167.12, 100
2026/06/20 12:19:22.104, 1710, 6251, 51, 165.52, 100
2026/06/20 12:19:22.354, 1710, 6251, 51, 163.76, 100
2026/06/20 12:19:22.604, 1710, 6251, 51, 161.73, 100
2026/06/20 12:19:22.854, 1710, 6251, 51, 160.88, 100
2026/06/20 12:19:23.104, 1710, 6251, 51, 161.45, 100
2026/06/20 12:19:23.354, 1710, 6251, 51, 162.58, 100
2026/06/20 12:19:23.604, 1710, 6251, 51, 162.48, 100
2026/06/20 12:19:23.855, 1710, 6251, 51, 162.43, 100
2026/06/20 12:19:24.105, 1710, 6251, 51, 162.96, 100
2026/06/20 12:19:24.355, 1710, 6251, 51, 161.06, 100
2026/06/20 12:19:24.605, 1710, 6251, 51, 161.83, 100
2026/06/20 12:19:24.855, 1710, 6251, 51, 162.91, 100
2026/06/20 12:19:25.105, 1710, 6251, 51, 161.05, 100
2026/06/20 12:19:25.355, 1710, 6251, 51, 161.37, 100
2026/06/20 12:19:25.606, 1710, 6251, 51, 161.57, 100
2026/06/20 12:19:25.856, 1710, 6251, 51, 161.04, 100
2026/06/20 12:19:26.106, 1710, 6251, 51, 165.66, 90
2026/06/20 12:19:26.356, 1710, 6251, 51, 168.50, 100
2026/06/20 12:19:26.606, 1710, 6251, 51, 171.04, 100
2026/06/20 12:19:26.856, 1710, 6251, 51, 173.01, 100
2026/06/20 12:19:27.106, 1710, 6251, 51, 172.43, 100
2026/06/20 12:19:27.356, 1710, 6251, 51, 171.64, 100
2026/06/20 12:19:27.607, 1710, 6251, 51, 169.83, 100
2026/06/20 12:19:27.857, 1710, 6251, 51, 169.94, 100
2026/06/20 12:19:28.107, 1710, 6251, 51, 169.02, 100
2026/06/20 12:19:28.357, 1710, 6251, 51, 168.70, 100
2026/06/20 12:19:28.607, 1710, 6251, 51, 167.99, 100
2026/06/20 12:19:28.857, 1710, 6251, 51, 167.79, 100
2026/06/20 12:19:29.107, 1710, 6251, 51, 166.38, 100
2026/06/20 12:19:29.357, 1710, 6251, 51, 166.67, 100
2026/06/20 12:19:29.607, 1710, 6251, 51, 164.99, 100
2026/06/20 12:19:29.858, 1710, 6251, 51, 165.71, 100
2026/06/20 12:19:30.108, 1710, 6251, 51, 164.78, 100
2026/06/20 12:19:30.358, 1710, 6251, 51, 164.96, 100
2026/06/20 12:19:30.608, 1710, 6251, 51, 164.88, 100
2026/06/20 12:19:30.858, 1710, 6251, 51, 164.24, 100
2026/06/20 12:19:31.108, 1710, 6251, 51, 164.79, 100
2026/06/20 12:19:31.358, 1710, 6251, 51, 165.12, 100
2026/06/20 12:19:31.608, 1710, 6251, 51, 163.23, 100
2026/06/20 12:19:31.859, 1710, 6251, 51, 164.52, 100
2026/06/20 12:19:32.109, 1710, 6251, 51, 164.89, 100
2026/06/20 12:19:32.359, 1710, 6251, 51, 166.50, 89
2026/06/20 12:19:32.609, 1710, 6251, 51, 170.63, 100
2026/06/20 12:19:32.859, 1710, 6251, 51, 172.66, 100
2026/06/20 12:19:33.109, 1710, 6251, 51, 173.92, 100
2026/06/20 12:19:33.359, 1710, 6251, 51, 174.33, 100
2026/06/20 12:19:33.610, 1710, 6251, 51, 174.33, 100
2026/06/20 12:19:33.860, 1710, 6251, 51, 172.88, 100
2026/06/20 12:19:34.110, 1710, 6251, 51, 172.11, 100
2026/06/20 12:19:34.360, 1710, 6251, 51, 171.86, 100
2026/06/20 12:19:34.610, 1710, 6251, 51, 170.12, 100
2026/06/20 12:19:34.860, 1710, 6251, 51, 170.10, 100
2026/06/20 12:19:35.110, 1710, 6251, 51, 169.23, 100
2026/06/20 12:19:35.360, 1710, 6251, 51, 169.61, 100
2026/06/20 12:19:35.611, 1710, 6251, 51, 168.63, 100
2026/06/20 12:19:35.861, 1710, 6251, 51, 168.22, 100
2026/06/20 12:19:36.111, 1710, 6251, 51, 166.25, 100
2026/06/20 12:19:36.361, 1710, 6251, 51, 166.31, 100
2026/06/20 12:19:36.611, 1710, 6251, 51, 165.02, 100
2026/06/20 12:19:36.861, 1710, 6251, 51, 165.97, 100
2026/06/20 12:19:37.111, 1710, 6251, 51, 164.87, 100
2026/06/20 12:19:37.361, 1710, 6251, 51, 165.13, 100
2026/06/20 12:19:37.611, 1710, 6251, 51, 165.20, 100
2026/06/20 12:19:37.862, 1710, 6251, 51, 164.28, 100
2026/06/20 12:19:38.112, 1710, 6251, 51, 165.17, 100
2026/06/20 12:19:38.362, 1710, 6251, 51, 169.87, 91
2026/06/20 12:19:38.612, 1710, 6251, 51, 172.23, 100
2026/06/20 12:19:38.862, 1710, 6251, 51, 174.80, 100
2026/06/20 12:19:39.112, 1710, 6251, 51, 176.97, 100
2026/06/20 12:19:39.362, 1710, 6251, 51, 174.38, 100
2026/06/20 12:19:39.612, 1710, 6251, 51, 173.00, 100
2026/06/20 12:19:39.863, 1710, 6251, 51, 172.11, 100
2026/06/20 12:19:40.113, 1710, 6251, 51, 170.41, 100
2026/06/20 12:19:40.363, 1710, 6251, 51, 170.02, 100
2026/06/20 12:19:40.613, 1710, 6251, 51, 168.30, 100
2026/06/20 12:19:40.863, 1710, 6251, 51, 167.87, 100
2026/06/20 12:19:41.113, 1710, 6251, 51, 167.35, 100
2026/06/20 12:19:41.363, 1710, 6251, 51, 166.95, 100
2026/06/20 12:19:41.613, 1710, 6251, 51, 166.43, 100
2026/06/20 12:19:41.863, 1710, 6251, 51, 165.66, 100
2026/06/20 12:19:42.114, 1710, 6251, 51, 165.79, 100
2026/06/20 12:19:42.364, 1710, 6251, 51, 164.89, 100
2026/06/20 12:19:42.614, 1710, 6251, 51, 165.31, 100
2026/06/20 12:19:42.864, 1710, 6251, 51, 165.07, 100
2026/06/20 12:19:43.114, 1710, 6251, 51, 165.16, 100
2026/06/20 12:19:43.364, 1710, 6251, 51, 165.38, 100
2026/06/20 12:19:43.614, 1710, 6251, 51, 164.12, 100
2026/06/20 12:19:43.864, 1710, 6251, 51, 164.79, 100
2026/06/20 12:19:44.114, 1710, 6251, 51, 165.13, 100
2026/06/20 12:19:44.364, 1710, 6251, 51, 163.59, 100
2026/06/20 12:19:44.615, 1710, 6251, 51, 166.00, 100
2026/06/20 12:19:44.865, 1710, 6251, 51, 167.85, 100
2026/06/20 12:19:45.115, 1710, 6251, 51, 168.93, 100
2026/06/20 12:19:45.365, 1710, 6251, 51, 170.82, 100
2026/06/20 12:19:45.615, 1710, 6251, 51, 171.90, 100
2026/06/20 12:19:45.865, 1710, 6251, 51, 171.18, 100
2026/06/20 12:19:46.115, 1710, 6251, 51, 169.38, 100
2026/06/20 12:19:46.365, 1710, 6251, 51, 168.56, 100
2026/06/20 12:19:46.616, 1710, 6251, 51, 168.05, 100
2026/06/20 12:19:46.866, 1710, 6251, 51, 166.90, 100
2026/06/20 12:19:47.116, 1710, 6251, 51, 166.40, 100
2026/06/20 12:19:47.366, 1710, 6251, 51, 166.76, 100
2026/06/20 12:19:47.616, 1710, 6251, 51, 166.11, 100
2026/06/20 12:19:47.866, 1710, 6251, 51, 165.99, 100
2026/06/20 12:19:48.116, 1710, 6251, 51, 164.98, 100
2026/06/20 12:19:48.366, 1710, 6251, 51, 165.39, 100
2026/06/20 12:19:48.617, 1710, 6251, 51, 164.90, 100
2026/06/20 12:19:48.867, 1710, 6251, 51, 164.64, 100
2026/06/20 12:19:49.117, 1710, 6251, 51, 165.23, 100
2026/06/20 12:19:49.367, 1710, 6251, 51, 165.17, 100
2026/06/20 12:19:49.617, 1710, 6251, 51, 164.34, 100
2026/06/20 12:19:49.867, 1710, 6251, 51, 165.48, 100
2026/06/20 12:19:50.117, 1710, 6251, 51, 164.37, 100
2026/06/20 12:19:50.368, 1710, 6251, 51, 163.77, 100
2026/06/20 12:19:50.618, 1710, 6251, 51, 165.97, 100
2026/06/20 12:19:50.868, 1710, 6251, 51, 167.51, 100
2026/06/20 12:19:51.118, 1710, 6251, 51, 169.90, 100
2026/06/20 12:19:51.368, 1710, 6251, 51, 172.77, 100
2026/06/20 12:19:51.618, 1710, 6251, 51, 175.42, 100
2026/06/20 12:19:51.869, 1710, 6251, 51, 175.01, 100
2026/06/20 12:19:52.119, 1710, 6251, 51, 174.25, 100
2026/06/20 12:19:52.369, 1710, 6251, 51, 174.29, 100
2026/06/20 12:19:52.619, 1710, 6251, 51, 172.68, 100
2026/06/20 12:19:52.869, 1710, 6251, 51, 172.27, 100
2026/06/20 12:19:53.119, 1710, 6251, 51, 171.34, 100
2026/06/20 12:19:53.369, 1710, 6251, 51, 170.62, 100
2026/06/20 12:19:53.620, 1710, 6251, 51, 169.65, 100
2026/06/20 12:19:53.870, 1710, 6251, 51, 168.86, 100
2026/06/20 12:19:54.120, 1710, 6251, 51, 168.51, 100
2026/06/20 12:19:54.370, 1710, 6251, 51, 168.26, 100
2026/06/20 12:19:54.620, 1710, 6251, 51, 167.23, 100
2026/06/20 12:19:54.870, 1710, 6251, 51, 166.78, 100
2026/06/20 12:19:55.121, 1710, 6251, 51, 166.06, 100
2026/06/20 12:19:55.371, 1710, 6251, 51, 165.86, 100
2026/06/20 12:19:55.621, 1710, 6251, 51, 165.50, 100
2026/06/20 12:19:55.871, 1710, 6251, 51, 165.65, 100
2026/06/20 12:19:56.121, 1710, 6251, 51, 165.19, 100
2026/06/20 12:19:56.371, 1710, 6251, 51, 164.95, 100
2026/06/20 12:19:56.621, 1710, 6251, 51, 167.76, 100
2026/06/20 12:19:56.871, 1710, 6251, 51, 169.53, 100
2026/06/20 12:19:57.122, 1710, 6251, 51, 171.38, 100
2026/06/20 12:19:57.372, 1710, 6251, 51, 172.53, 100
2026/06/20 12:19:57.622, 1710, 6251, 51, 171.21, 100
2026/06/20 12:19:57.872, 1710, 6251, 51, 170.93, 100
2026/06/20 12:19:58.122, 1710, 6251, 51, 169.53, 100
2026/06/20 12:19:58.372, 1710, 6251, 51, 169.40, 100
2026/06/20 12:19:58.622, 1710, 6251, 51, 168.45, 100
2026/06/20 12:19:58.872, 1710, 6251, 51, 167.61, 100
2026/06/20 12:19:59.123, 1710, 6251, 51, 167.45, 100
2026/06/20 12:19:59.373, 1710, 6251, 51, 167.22, 100
2026/06/20 12:19:59.623, 1710, 6251, 51, 166.01, 100
2026/06/20 12:19:59.873, 1710, 6251, 51, 166.56, 100
2026/06/20 12:20:00.123, 1710, 6251, 51, 165.17, 100
2026/06/20 12:20:00.373, 1710, 6251, 51, 165.74, 100
2026/06/20 12:20:00.623, 1710, 6251, 51, 165.10, 100
2026/06/20 12:20:00.873, 1710, 6251, 51, 164.92, 100
2026/06/20 12:20:01.123, 1710, 6251, 51, 165.18, 100
2026/06/20 12:20:01.374, 1710, 6251, 51, 164.43, 100
2026/06/20 12:20:01.624, 1710, 6251, 51, 164.94, 100
2026/06/20 12:20:01.874, 1710, 6251, 51, 165.73, 100
2026/06/20 12:20:02.124, 1710, 6251, 51, 163.88, 100
2026/06/20 12:20:02.374, 1710, 6251, 51, 163.71, 100
2026/06/20 12:20:02.624, 1710, 6251, 51, 164.87, 100
2026/06/20 12:20:02.874, 1710, 6251, 51, 166.06, 100
2026/06/20 12:20:03.124, 1710, 6251, 51, 170.09, 100
2026/06/20 12:20:03.375, 1710, 6251, 51, 172.88, 100
2026/06/20 12:20:03.625, 1710, 6251, 51, 175.10, 100
2026/06/20 12:20:03.875, 1710, 6251, 51, 175.47, 100
2026/06/20 12:20:04.125, 1710, 6251, 51, 173.61, 100
2026/06/20 12:20:04.375, 1710, 6251, 51, 172.57, 100
2026/06/20 12:20:04.625, 1710, 6251, 51, 170.93, 100
2026/06/20 12:20:04.875, 1710, 6251, 51, 170.19, 100
2026/06/20 12:20:05.125, 1710, 6251, 51, 169.77, 100
2026/06/20 12:20:05.375, 1710, 6251, 51, 168.85, 100
2026/06/20 12:20:05.626, 1710, 6251, 51, 168.50, 100
2026/06/20 12:20:05.876, 1710, 6251, 51, 168.28, 100
2026/06/20 12:20:06.126, 1710, 6251, 51, 167.39, 100
2026/06/20 12:20:06.376, 1710, 6251, 51, 167.28, 100
2026/06/20 12:20:06.626, 1710, 6251, 51, 166.17, 100
2026/06/20 12:20:06.876, 1710, 6251, 51, 166.03, 100
2026/06/20 12:20:07.126, 1710, 6251, 51, 164.96, 100
2026/06/20 12:20:07.377, 1710, 6251, 51, 165.44, 100
2026/06/20 12:20:07.627, 1710, 6251, 51, 164.94, 100
2026/06/20 12:20:07.877, 1710, 6251, 51, 164.66, 100
2026/06/20 12:20:08.127, 1710, 6251, 51, 165.04, 100
2026/06/20 12:20:08.377, 1710, 6251, 51, 165.18, 100
2026/06/20 12:20:08.627, 1710, 6251, 51, 164.00, 100
2026/06/20 12:20:08.877, 1710, 6251, 51, 163.82, 100
2026/06/20 12:20:09.127, 1710, 6251, 51, 166.26, 100
2026/06/20 12:20:09.377, 1710, 6251, 51, 168.51, 100
2026/06/20 12:20:09.628, 1710, 6251, 51, 172.43, 100
2026/06/20 12:20:09.878, 1710, 6251, 51, 175.74, 100
2026/06/20 12:20:10.128, 1710, 6251, 51, 174.63, 100
2026/06/20 12:20:10.378, 1710, 6251, 51, 173.73, 100
2026/06/20 12:20:10.628, 1710, 6251, 51, 172.02, 100
2026/06/20 12:20:10.878, 1710, 6251, 51, 170.87, 100
2026/06/20 12:20:11.128, 1710, 6251, 51, 169.86, 100
2026/06/20 12:20:11.378, 1710, 6251, 51, 169.77, 100
2026/06/20 12:20:11.628, 1710, 6251, 51, 169.09, 100
2026/06/20 12:20:11.879, 1710, 6251, 51, 168.09, 100
2026/06/20 12:20:12.129, 1710, 6251, 51, 167.91, 100
2026/06/20 12:20:12.379, 1710, 6251, 51, 167.53, 100
2026/06/20 12:20:12.629, 1710, 6251, 51, 166.38, 100
2026/06/20 12:20:12.879, 1710, 6251, 51, 166.31, 100
2026/06/20 12:20:13.129, 1710, 6251, 51, 165.18, 100
2026/06/20 12:20:13.379, 1710, 6251, 51, 165.51, 100
2026/06/20 12:20:13.629, 1710, 6251, 51, 165.04, 100
2026/06/20 12:20:13.879, 1710, 6251, 51, 165.11, 100
2026/06/20 12:20:14.130, 1710, 6251, 51, 165.31, 100
2026/06/20 12:20:14.380, 1710, 6251, 51, 164.27, 100
2026/06/20 12:20:14.630, 1710, 6251, 51, 165.29, 100
2026/06/20 12:20:14.880, 1710, 6251, 51, 166.98, 90
2026/06/20 12:20:15.130, 1710, 6251, 51, 169.66, 100
2026/06/20 12:20:15.380, 1710, 6251, 51, 172.39, 100
2026/06/20 12:20:15.630, 1710, 6251, 51, 173.44, 100
2026/06/20 12:20:15.880, 1710, 6251, 51, 174.38, 100
2026/06/20 12:20:16.130, 1710, 6251, 51, 172.07, 100
2026/06/20 12:20:16.380, 1710, 6251, 51, 170.94, 100
2026/06/20 12:20:16.631, 1710, 6251, 51, 170.88, 100
2026/06/20 12:20:16.881, 1710, 6251, 51, 170.90, 100
2026/06/20 12:20:17.131, 1710, 6251, 51, 171.15, 100
2026/06/20 12:20:17.381, 1710, 6251, 51, 171.13, 100
2026/06/20 12:20:17.631, 1710, 6251, 51, 169.76, 100
2026/06/20 12:20:17.881, 1710, 6251, 51, 169.78, 100
2026/06/20 12:20:18.131, 1710, 6251, 51, 168.98, 100
2026/06/20 12:20:18.381, 1710, 6251, 51, 168.02, 100
2026/06/20 12:20:18.632, 1710, 6251, 51, 167.17, 100
2026/06/20 12:20:18.882, 1710, 6251, 51, 166.58, 100
2026/06/20 12:20:19.132, 1710, 6251, 51, 165.82, 100
2026/06/20 12:20:19.382, 1710, 6251, 51, 165.39, 100
2026/06/20 12:20:19.632, 1710, 6251, 51, 165.79, 100
2026/06/20 12:20:19.882, 1710, 6251, 51, 165.00, 100
2026/06/20 12:20:20.132, 1710, 6251, 51, 165.28, 100
2026/06/20 12:20:20.382, 1710, 6251, 51, 165.22, 100
2026/06/20 12:20:20.632, 1710, 6251, 51, 164.34, 100
2026/06/20 12:20:20.883, 1710, 6251, 51, 168.15, 89
2026/06/20 12:20:21.133, 1710, 6251, 51, 171.85, 100
2026/06/20 12:20:21.383, 1710, 6251, 51, 173.16, 100
2026/06/20 12:20:21.633, 1710, 6251, 51, 177.05, 100
2026/06/20 12:20:21.883, 1710, 6251, 51, 177.66, 100
2026/06/20 12:20:22.133, 1710, 6251, 51, 173.67, 100
2026/06/20 12:20:22.383, 1710, 6251, 51, 172.48, 100
2026/06/20 12:20:22.633, 1710, 6251, 51, 171.01, 100
2026/06/20 12:20:22.884, 1710, 6251, 51, 169.85, 100
2026/06/20 12:20:23.134, 1710, 6251, 51, 169.75, 100
2026/06/20 12:20:23.384, 1710, 6251, 51, 169.12, 100
2026/06/20 12:20:23.634, 1710, 6251, 51, 168.05, 100
2026/06/20 12:20:23.884, 1710, 6251, 51, 168.06, 100
2026/06/20 12:20:24.134, 1710, 6251, 51, 167.57, 100
2026/06/20 12:20:24.384, 1710, 6251, 51, 166.51, 100
2026/06/20 12:20:24.635, 1710, 6251, 51, 166.32, 100
2026/06/20 12:20:24.885, 1710, 6251, 51, 165.18, 100
2026/06/20 12:20:25.135, 1710, 6251, 51, 165.51, 100
2026/06/20 12:20:25.385, 1710, 6251, 51, 164.83, 100
2026/06/20 12:20:25.635, 1710, 6251, 51, 165.00, 100
2026/06/20 12:20:25.885, 1710, 6251, 51, 165.02, 100
2026/06/20 12:20:26.135, 1710, 6251, 51, 164.10, 100
2026/06/20 12:20:26.386, 1710, 6251, 51, 164.86, 100
2026/06/20 12:20:26.636, 1710, 6251, 51, 164.76, 100
2026/06/20 12:20:26.886, 1710, 6251, 51, 163.55, 100
2026/06/20 12:20:27.136, 1710, 6251, 51, 168.68, 100
2026/06/20 12:20:27.386, 1710, 6251, 51, 170.15, 100
2026/06/20 12:20:27.636, 1710, 6251, 51, 171.64, 100
2026/06/20 12:20:27.887, 1710, 6251, 51, 173.60, 100
2026/06/20 12:20:28.137, 1710, 6251, 51, 172.37, 100
2026/06/20 12:20:28.387, 1710, 6251, 51, 171.00, 100
2026/06/20 12:20:28.637, 1710, 6251, 51, 171.21, 100
2026/06/20 12:20:28.887, 1710, 6251, 51, 170.73, 100
2026/06/20 12:20:29.137, 1710, 6251, 51, 170.59, 100
2026/06/20 12:20:29.387, 1710, 6251, 51, 170.43, 100
2026/06/20 12:20:29.638, 1710, 6251, 51, 169.56, 100
2026/06/20 12:20:29.888, 1710, 6251, 51, 169.40, 100
2026/06/20 12:20:30.138, 1710, 6251, 51, 168.30, 100
2026/06/20 12:20:30.388, 1710, 6251, 51, 167.87, 100
2026/06/20 12:20:30.638, 1710, 6251, 51, 167.55, 100
2026/06/20 12:20:30.888, 1710, 6251, 51, 166.87, 100
2026/06/20 12:20:31.138, 1710, 6251, 51, 165.89, 100
2026/06/20 12:20:31.388, 1710, 6251, 51, 165.82, 100
2026/06/20 12:20:31.639, 1710, 6251, 51, 165.10, 100
2026/06/20 12:20:31.889, 1710, 6251, 51, 165.56, 100
2026/06/20 12:20:32.139, 1710, 6251, 51, 165.13, 100
2026/06/20 12:20:32.389, 1710, 6251, 51, 165.07, 100
2026/06/20 12:20:32.639, 1710, 6251, 51, 165.23, 100
2026/06/20 12:20:32.889, 1710, 6251, 51, 165.53, 100
2026/06/20 12:20:33.139, 1710, 6251, 51, 163.18, 100
2026/06/20 12:20:33.389, 1710, 6251, 51, 163.40, 100
2026/06/20 12:20:33.640, 1710, 6251, 51, 163.53, 100
2026/06/20 12:20:33.890, 1710, 6251, 51, 163.07, 100
2026/06/20 12:20:34.140, 1710, 6251, 51, 165.59, 100
2026/06/20 12:20:34.390, 1710, 6251, 51, 165.12, 100
2026/06/20 12:20:34.640, 1710, 6251, 51, 165.06, 100
2026/06/20 12:20:34.890, 1710, 6251, 51, 165.26, 100
2026/06/20 12:20:35.140, 1710, 6251, 51, 164.33, 100
2026/06/20 12:20:35.391, 1710, 6251, 51, 164.76, 100
2026/06/20 12:20:35.641, 1710, 6251, 51, 165.57, 100
2026/06/20 12:20:35.891, 1710, 6251, 51, 164.28, 100
2026/06/20 12:20:36.141, 1710, 6251, 51, 164.24, 100
2026/06/20 12:20:36.391, 1710, 6251, 51, 165.29, 100
2026/06/20 12:20:36.641, 1710, 6251, 51, 164.61, 100
2026/06/20 12:20:36.891, 1710, 6251, 51, 164.50, 100
2026/06/20 12:20:37.141, 1710, 6251, 51, 164.48, 100
2026/06/20 12:20:37.392, 1710, 6251, 51, 162.21, 100
2026/06/20 12:20:37.642, 1710, 6251, 51, 161.78, 100
2026/06/20 12:20:37.892, 1710, 6251, 51, 162.61, 100
2026/06/20 12:20:38.142, 1710, 6251, 51, 164.61, 100
2026/06/20 12:20:38.392, 1710, 6251, 51, 166.16, 100
2026/06/20 12:20:38.642, 1710, 6251, 51, 168.18, 100
2026/06/20 12:20:38.893, 1710, 6251, 51, 168.91, 100
2026/06/20 12:20:39.143, 1710, 6251, 51, 168.98, 100
2026/06/20 12:20:39.393, 1710, 6251, 51, 165.91, 100
2026/06/20 12:20:39.643, 1710, 6251, 51, 167.49, 100
2026/06/20 12:20:39.893, 1710, 6251, 51, 168.85, 100
2026/06/20 12:20:40.143, 1710, 6251, 51, 170.28, 100
2026/06/20 12:20:40.393, 1710, 6251, 51, 175.21, 100
2026/06/20 12:20:40.644, 1710, 6251, 51, 174.56, 100
2026/06/20 12:20:40.894, 1710, 6251, 51, 174.12, 100
2026/06/20 12:20:41.144, 1710, 6251, 51, 173.90, 100
2026/06/20 12:20:41.394, 1710, 6251, 51, 172.65, 100
2026/06/20 12:20:41.644, 1710, 6251, 51, 172.27, 100
2026/06/20 12:20:41.894, 1710, 6251, 51, 171.47, 100
2026/06/20 12:20:42.144, 1710, 6251, 51, 170.14, 100
2026/06/20 12:20:42.394, 1710, 6251, 51, 169.86, 100
2026/06/20 12:20:42.644, 1710, 6251, 51, 168.48, 100
2026/06/20 12:20:42.895, 1710, 6251, 51, 167.24, 100
2026/06/20 12:20:43.145, 1710, 6251, 51, 167.19, 100
2026/06/20 12:20:43.395, 1710, 6251, 51, 166.90, 100
2026/06/20 12:20:43.645, 1710, 6251, 51, 166.36, 100
2026/06/20 12:20:43.895, 1710, 6251, 51, 166.38, 100
2026/06/20 12:20:44.145, 1710, 6251, 51, 165.78, 100
2026/06/20 12:20:44.395, 1710, 6251, 51, 165.94, 100
2026/06/20 12:20:44.646, 1710, 6251, 51, 165.47, 100
2026/06/20 12:20:44.896, 1710, 6251, 51, 165.15, 100
2026/06/20 12:20:45.146, 1710, 6251, 51, 165.27, 100
2026/06/20 12:20:45.396, 1710, 6251, 53, 171.43, 100
2026/06/20 12:20:45.646, 1710, 6251, 54, 184.99, 100
2026/06/20 12:20:45.896, 1710, 6251, 52, 186.67, 100
2026/06/20 12:20:46.146, 1710, 6251, 51, 184.27, 100
2026/06/20 12:20:46.396, 1710, 6251, 51, 181.49, 100
2026/06/20 12:20:46.646, 1710, 6251, 51, 166.93, 100
2026/06/20 12:20:46.896, 1710, 6251, 51, 153.40, 100
2026/06/20 12:20:47.147, 1710, 6251, 50, 153.97, 100
2026/06/20 12:20:47.397, 1710, 6251, 51, 153.88, 100
2026/06/20 12:20:47.647, 1710, 6251, 50, 152.99, 100
2026/06/20 12:20:47.897, 1710, 6251, 50, 153.17, 100
2026/06/20 12:20:48.147, 1710, 6251, 50, 153.44, 100
2026/06/20 12:20:48.397, 1710, 6251, 50, 153.61, 100
2026/06/20 12:20:48.647, 1710, 6251, 50, 153.62, 100
2026/06/20 12:20:48.897, 1710, 6251, 50, 153.81, 100
2026/06/20 12:20:49.148, 1710, 6251, 50, 153.43, 100
2026/06/20 12:20:49.398, 1710, 6251, 50, 153.85, 100
2026/06/20 12:20:49.648, 1710, 6251, 50, 152.26, 100
2026/06/20 12:20:49.898, 1710, 6251, 50, 152.80, 100
2026/06/20 12:20:50.148, 1710, 6251, 50, 152.22, 100
2026/06/20 12:20:50.398, 1710, 6251, 50, 152.50, 100
2026/06/20 12:20:50.648, 1710, 6251, 50, 152.39, 100
2026/06/20 12:20:50.898, 1710, 6251, 50, 152.32, 100
2026/06/20 12:20:51.149, 1710, 6251, 50, 152.19, 100
2026/06/20 12:20:51.399, 1710, 6251, 50, 152.33, 100
2026/06/20 12:20:51.649, 1710, 6251, 50, 152.23, 100
2026/06/20 12:20:51.899, 1710, 6251, 50, 152.34, 100
2026/06/20 12:20:52.149, 1710, 6251, 50, 152.61, 100
2026/06/20 12:20:52.399, 1710, 6251, 50, 151.40, 100
2026/06/20 12:20:52.649, 1710, 6251, 50, 152.16, 100
2026/06/20 12:20:52.900, 1710, 6251, 51, 158.97, 89
2026/06/20 12:20:53.150, 1710, 6251, 51, 162.46, 100
2026/06/20 12:20:53.400, 1710, 6251, 51, 167.49, 100
2026/06/20 12:20:53.650, 1710, 6251, 51, 169.79, 100
2026/06/20 12:20:53.900, 1710, 6251, 51, 168.78, 100
2026/06/20 12:20:54.150, 1710, 6251, 51, 167.47, 100
2026/06/20 12:20:54.400, 1710, 6251, 51, 166.56, 100
2026/06/20 12:20:54.650, 1710, 6251, 51, 166.35, 100
2026/06/20 12:20:54.900, 1710, 6251, 51, 165.32, 100
2026/06/20 12:20:55.150, 1710, 6251, 51, 164.67, 100
2026/06/20 12:20:55.401, 1710, 6251, 51, 164.05, 100
2026/06/20 12:20:55.651, 1710, 6251, 51, 163.40, 100
2026/06/20 12:20:55.901, 1710, 6251, 51, 163.09, 100
2026/06/20 12:20:56.151, 1710, 6251, 51, 163.22, 100
2026/06/20 12:20:56.401, 1710, 6251, 51, 162.25, 100
2026/06/20 12:20:56.651, 1710, 6251, 51, 162.37, 100
2026/06/20 12:20:56.901, 1710, 6251, 50, 161.95, 100
2026/06/20 12:20:57.151, 1710, 6251, 50, 161.90, 100
