2026/06/20 12:32:30.868, 1710, 6251, 52, 176.04, 100
2026/06/20 12:32:31.118, 1710, 6251, 52, 175.69, 100
2026/06/20 12:32:31.368, 1710, 6251, 52, 174.27, 100
2026/06/20 12:32:31.618, 1710, 6251, 52, 173.26, 100
2026/06/20 12:32:31.868, 1710, 6251, 52, 171.51, 100
2026/06/20 12:32:32.118, 1710, 6251, 52, 170.71, 100
2026/06/20 12:32:32.368, 1710, 6251, 52, 170.27, 100
2026/06/20 12:32:32.619, 1710, 6251, 52, 169.02, 100
2026/06/20 12:32:32.869, 1710, 6251, 52, 168.77, 100
2026/06/20 12:32:33.119, 1710, 6251, 51, 168.29, 100
2026/06/20 12:32:33.369, 1710, 6251, 52, 167.09, 100
2026/06/20 12:32:33.619, 1710, 6251, 52, 167.35, 100
2026/06/20 12:32:33.869, 1710, 6251, 51, 166.44, 100
2026/06/20 12:32:34.119, 1710, 6251, 51, 166.33, 100
2026/06/20 12:32:34.369, 1710, 6251, 51, 165.23, 100
2026/06/20 12:32:34.619, 1710, 6251, 51, 165.88, 100
2026/06/20 12:32:34.870, 1710, 6251, 51, 165.34, 100
2026/06/20 12:32:35.120, 1710, 6251, 51, 165.35, 100
2026/06/20 12:32:35.370, 1710, 6251, 51, 164.21, 90
2026/06/20 12:32:35.620, 1710, 6251, 51, 163.99, 100
2026/06/20 12:32:35.870, 1710, 6251, 51, 163.59, 100
2026/06/20 12:32:36.120, 1710, 6251, 51, 163.74, 100
2026/06/20 12:32:36.370, 1710, 6251, 51, 163.85, 100
2026/06/20 12:32:36.620, 1710, 6251, 51, 163.27, 100
2026/06/20 12:32:36.871, 1710, 6251, 51, 162.42, 100
2026/06/20 12:32:37.121, 1710, 6251, 51, 162.16, 100
2026/06/20 12:32:37.371, 1710, 6251, 51, 162.39, 100
2026/06/20 12:32:37.621, 1710, 6251, 51, 162.67, 100
2026/06/20 12:32:37.871, 1710, 6251, 51, 164.06, 100
2026/06/20 12:32:38.121, 1710, 6251, 51, 165.14, 100
2026/06/20 12:32:38.371, 1710, 6251, 51, 164.70, 100
2026/06/20 12:32:38.621, 1710, 6251, 51, 163.85, 100
2026/06/20 12:32:38.872, 1710, 6251, 51, 162.66, 100
2026/06/20 12:32:39.122, 1710, 6251, 51, 162.07, 100
2026/06/20 12:32:39.372, 1710, 6251, 51, 162.23, 100
2026/06/20 12:32:39.622, 1710, 6251, 51, 162.20, 100
2026/06/20 12:32:39.872, 1710, 6251, 51, 162.67, 100
2026/06/20 12:32:40.122, 1710, 6251, 51, 163.35, 100
2026/06/20 12:32:40.372, 1710, 6251, 51, 161.36, 100
2026/06/20 12:32:40.622, 1710, 6251, 51, 161.96, 100
2026/06/20 12:32:40.872, 1710, 6251, 51, 162.67, 100
2026/06/20 12:32:41.123, 1710, 6251, 51, 161.69, 100
2026/06/20 12:32:41.373, 1710, 6251, 51, 162.47, 100
2026/06/20 12:32:41.623, 1710, 6251, 51, 162.02, 100
2026/06/20 12:32:41.873, 1710, 6251, 51, 157.34, 88
2026/06/20 12:32:42.123, 1710, 6251, 51, 159.44, 100
2026/06/20 12:32:42.373, 1710, 6251, 52, 161.49, 100
2026/06/20 12:32:42.623, 1710, 6251, 52, 164.15, 100
2026/06/20 12:32:42.874, 1710, 6251, 52, 171.18, 100
2026/06/20 12:32:43.124, 1710, 6251, 51, 170.91, 100
2026/06/20 12:32:43.374, 1710, 6251, 51, 170.67, 100
2026/06/20 12:32:43.624, 1710, 6251, 51, 169.56, 100
2026/06/20 12:32:43.874, 1710, 6251, 51, 169.40, 100
2026/06/20 12:32:44.124, 1710, 6251, 51, 168.48, 100
2026/06/20 12:32:44.374, 1710, 6251, 51, 168.05, 100
2026/06/20 12:32:44.624, 1710, 6251, 51, 167.46, 100
2026/06/20 12:32:44.875, 1710, 6251, 51, 166.88, 100
2026/06/20 12:32:45.125, 1710, 6251, 51, 165.78, 100
2026/06/20 12:32:45.375, 1710, 6251, 51, 166.32, 100
2026/06/20 12:32:45.625, 1710, 6251, 51, 165.22, 100
2026/06/20 12:32:45.875, 1710, 6251, 51, 165.79, 100
2026/06/20 12:32:46.125, 1710, 6251, 51, 165.54, 100
2026/06/20 12:32:46.375, 1710, 6251, 51, 165.28, 100
2026/06/20 12:32:46.625, 1710, 6251, 51, 165.55, 100
2026/06/20 12:32:46.876, 1710, 6251, 51, 164.30, 100
2026/06/20 12:32:47.126, 1710, 6251, 51, 164.61, 100
2026/06/20 12:32:47.376, 1710, 6251, 51, 165.43, 100
2026/06/20 12:32:47.626, 1710, 6251, 51, 164.29, 100
2026/06/20 12:32:47.876, 1710, 6251, 51, 163.89, 100
2026/06/20 12:32:48.126, 1710, 6251, 51, 166.07, 100
2026/06/20 12:32:48.376, 1710, 6251, 52, 167.70, 100
2026/06/20 12:32:48.626, 1710, 6251, 52, 170.35, 100
2026/06/20 12:32:48.877, 1710, 6251, 52, 174.61, 100
2026/06/20 12:32:49.127, 1710, 6251, 52, 176.07, 100
2026/06/20 12:32:49.377, 1710, 6251, 52, 175.57, 100
2026/06/20 12:32:49.627, 1710, 6251, 52, 174.33, 100
2026/06/20 12:32:49.877, 1710, 6251, 52, 172.70, 100
2026/06/20 12:32:50.127, 1710, 6251, 52, 171.69, 100
2026/06/20 12:32:50.377, 1710, 6251, 52, 170.47, 100
2026/06/20 12:32:50.627, 1710, 6251, 52, 170.15, 100
2026/06/20 12:32:50.877, 1710, 6251, 51, 169.04, 100
2026/06/20 12:32:51.128, 1710, 6251, 52, 168.59, 100
2026/06/20 12:32:51.378, 1710, 6251, 51, 167.60, 100
2026/06/20 12:32:51.628, 1710, 6251, 51, 166.67, 100
2026/06/20 12:32:51.878, 1710, 6251, 51, 166.99, 100
2026/06/20 12:32:52.128, 1710, 6251, 51, 166.38, 100
2026/06/20 12:32:52.378, 1710, 6251, 51, 165.96, 100
2026/06/20 12:32:52.628, 1710, 6251, 51, 165.17, 100
2026/06/20 12:32:52.878, 1710, 6251, 51, 165.42, 100
2026/06/20 12:32:53.129, 1710, 6251, 51, 165.17, 100
2026/06/20 12:32:53.379, 1710, 6251, 51, 165.32, 100
2026/06/20 12:32:53.629, 1710, 6251, 51, 165.57, 100
2026/06/20 12:32:53.879, 1710, 6251, 51, 164.45, 100
2026/06/20 12:32:54.129, 1710, 6251, 51, 166.15, 100
2026/06/20 12:32:54.379, 1710, 6251, 52, 169.51, 100
2026/06/20 12:32:54.629, 1710, 6251, 52, 171.55, 100
2026/06/20 12:32:54.879, 1710, 6251, 52, 173.94, 100
2026/06/20 12:32:55.129, 1710, 6251, 52, 174.49, 100
2026/06/20 12:32:55.380, 1710, 6251, 52, 172.71, 100
2026/06/20 12:32:55.630, 1710, 6251, 52, 171.58, 100
2026/06/20 12:32:55.880, 1710, 6251, 52, 170.30, 100
2026/06/20 12:32:56.130, 1710, 6251, 52, 170.38, 100
2026/06/20 12:32:56.380, 1710, 6251, 52, 169.39, 100
2026/06/20 12:32:56.630, 1710, 6251, 52, 168.86, 100
2026/06/20 12:32:56.880, 1710, 6251, 51, 168.13, 100
2026/06/20 12:32:57.130, 1710, 6251, 51, 167.97, 100
2026/06/20 12:32:57.381, 1710, 6251, 51, 166.58, 100
2026/06/20 12:32:57.631, 1710, 6251, 51, 166.80, 100
2026/06/20 12:32:57.881, 1710, 6251, 51, 165.43, 100
2026/06/20 12:32:58.131, 1710, 6251, 51, 166.16, 100
2026/06/20 12:32:58.381, 1710, 6251, 51, 164.93, 100
2026/06/20 12:32:58.631, 1710, 6251, 51, 165.42, 100
2026/06/20 12:32:58.881, 1710, 6251, 51, 165.30, 100
2026/06/20 12:32:59.131, 1710, 6251, 51, 164.66, 100
2026/06/20 12:32:59.381, 1710, 6251, 51, 165.55, 100
2026/06/20 12:32:59.631, 1710, 6251, 51, 164.99, 100
2026/06/20 12:32:59.882, 1710, 6251, 51, 164.20, 100
2026/06/20 12:33:00.132, 1710, 6251, 51, 165.61, 74
2026/06/20 12:33:00.382, 1710, 6251, 52, 167.82, 100
2026/06/20 12:33:00.632, 1710, 6251, 52, 168.68, 100
2026/06/20 12:33:00.882, 1710, 6251, 52, 171.86, 100
2026/06/20 12:33:01.132, 1710, 6251, 52, 171.70, 100
2026/06/20 12:33:01.382, 1710, 6251, 52, 170.65, 100
2026/06/20 12:33:01.632, 1710, 6251, 51, 170.42, 100
2026/06/20 12:33:01.883, 1710, 6251, 52, 170.10, 100
2026/06/20 12:33:02.133, 1710, 6251, 52, 169.68, 100
2026/06/20 12:33:02.383, 1710, 6251, 51, 168.89, 100
2026/06/20 12:33:02.633, 1710, 6251, 51, 168.15, 100
2026/06/20 12:33:02.883, 1710, 6251, 51, 167.56, 100
2026/06/20 12:33:03.133, 1710, 6251, 51, 167.52, 100
2026/06/20 12:33:03.383, 1710, 6251, 51, 166.39, 100
2026/06/20 12:33:03.633, 1710, 6251, 51, 166.74, 100
2026/06/20 12:33:03.883, 1710, 6251, 51, 165.48, 100
2026/06/20 12:33:04.133, 1710, 6251, 51, 165.54, 100
2026/06/20 12:33:04.384, 1710, 6251, 51, 165.35, 100
2026/06/20 12:33:04.634, 1710, 6251, 51, 165.25, 100
2026/06/20 12:33:04.884, 1710, 6251, 51, 165.82, 100
2026/06/20 12:33:05.134, 1710, 6251, 51, 164.88, 100
2026/06/20 12:33:05.384, 1710, 6251, 51, 165.30, 100
2026/06/20 12:33:05.634, 1710, 6251, 51, 165.82, 100
2026/06/20 12:33:05.884, 1710, 6251, 51, 164.30, 100
2026/06/20 12:33:06.134, 1710, 6251, 51, 163.96, 100
2026/06/20 12:33:06.385, 1710, 6251, 52, 162.79, 88
2026/06/20 12:33:06.635, 1710, 6251, 52, 164.23, 100
2026/06/20 12:33:06.885, 1710, 6251, 52, 167.47, 100
2026/06/20 12:33:07.135, 1710, 6251, 52, 169.59, 100
2026/06/20 12:33:07.385, 1710, 6251, 52, 175.85, 100
2026/06/20 12:33:07.635, 1710, 6251, 52, 176.20, 100
2026/06/20 12:33:07.885, 1710, 6251, 52, 175.00, 100
2026/06/20 12:33:08.135, 1710, 6251, 52, 174.60, 100
2026/06/20 12:33:08.386, 1710, 6251, 52, 173.68, 100
2026/06/20 12:33:08.636, 1710, 6251, 52, 172.31, 100
2026/06/20 12:33:08.886, 1710, 6251, 52, 170.83, 100
2026/06/20 12:33:09.136, 1710, 6251, 52, 170.51, 100
2026/06/20 12:33:09.386, 1710, 6251, 52, 169.43, 100
2026/06/20 12:33:09.636, 1710, 6251, 52, 169.26, 100
2026/06/20 12:33:09.886, 1710, 6251, 51, 168.72, 100
2026/06/20 12:33:10.136, 1710, 6251, 51, 168.03, 100
2026/06/20 12:33:10.386, 1710, 6251, 51, 167.49, 100
2026/06/20 12:33:10.637, 1710, 6251, 51, 166.98, 100
2026/06/20 12:33:10.887, 1710, 6251, 51, 166.44, 100
2026/06/20 12:33:11.137, 1710, 6251, 51, 166.12, 100
2026/06/20 12:33:11.387, 1710, 6251, 51, 165.57, 100
2026/06/20 12:33:11.637, 1710, 6251, 51, 165.87, 100
2026/06/20 12:33:11.887, 1710, 6251, 51, 165.48, 100
2026/06/20 12:33:12.137, 1710, 6251, 51, 165.07, 100
2026/06/20 12:33:12.387, 1710, 6251, 52, 161.48, 100
2026/06/20 12:33:12.638, 1710, 6251, 52, 162.87, 100
2026/06/20 12:33:12.888, 1710, 6251, 52, 164.52, 100
2026/06/20 12:33:13.138, 1710, 6251, 52, 165.52, 100
2026/06/20 12:33:13.388, 1710, 6251, 52, 170.67, 100
2026/06/20 12:33:13.638, 1710, 6251, 52, 170.64, 100
2026/06/20 12:33:13.888, 1710, 6251, 52, 169.84, 100
2026/06/20 12:33:14.138, 1710, 6251, 51, 169.23, 100
2026/06/20 12:33:14.388, 1710, 6251, 52, 168.25, 100
2026/06/20 12:33:14.638, 1710, 6251, 51, 168.00, 100
2026/06/20 12:33:14.889, 1710, 6251, 51, 167.71, 100
2026/06/20 12:33:15.139, 1710, 6251, 51, 166.75, 100
2026/06/20 12:33:15.389, 1710, 6251, 51, 166.76, 100
2026/06/20 12:33:15.639, 1710, 6251, 51, 165.61, 100
2026/06/20 12:33:15.889, 1710, 6251, 51, 165.95, 100
2026/06/20 12:33:16.139, 1710, 6251, 51, 165.31, 100
2026/06/20 12:33:16.389, 1710, 6251, 51, 165.67, 100
2026/06/20 12:33:16.639, 1710, 6251, 51, 165.76, 100
2026/06/20 12:33:16.889, 1710, 6251, 51, 165.09, 100
2026/06/20 12:33:17.139, 1710, 6251, 51, 165.73, 100
2026/06/20 12:33:17.390, 1710, 6251, 51, 164.83, 100
2026/06/20 12:33:17.640, 1710, 6251, 51, 164.01, 100
2026/06/20 12:33:17.890, 1710, 6251, 51, 165.53, 100
2026/06/20 12:33:18.140, 1710, 6251, 51, 164.68, 100
2026/06/20 12:33:18.390, 1710, 6251, 51, 165.29, 100
2026/06/20 12:33:18.640, 1710, 6251, 52, 167.76, 100
2026/06/20 12:33:18.890, 1710, 6251, 52, 169.12, 100
2026/06/20 12:33:19.140, 1710, 6251, 52, 169.90, 100
2026/06/20 12:33:19.391, 1710, 6251, 52, 172.21, 100
2026/06/20 12:33:19.641, 1710, 6251, 52, 172.12, 100
2026/06/20 12:33:19.891, 1710, 6251, 52, 171.43, 100
2026/06/20 12:33:20.141, 1710, 6251, 52, 171.69, 100
2026/06/20 12:33:20.391, 1710, 6251, 52, 171.25, 100
2026/06/20 12:33:20.641, 1710, 6251, 52, 170.89, 100
2026/06/20 12:33:20.891, 1710, 6251, 52, 170.08, 100
2026/06/20 12:33:21.141, 1710, 6251, 52, 169.67, 100
2026/06/20 12:33:21.391, 1710, 6251, 52, 168.80, 100
2026/06/20 12:33:21.641, 1710, 6251, 51, 169.04, 100
2026/06/20 12:33:21.892, 1710, 6251, 52, 167.98, 100
2026/06/20 12:33:22.142, 1710, 6251, 51, 166.69, 100
2026/06/20 12:33:22.392, 1710, 6251, 51, 166.63, 100
2026/06/20 12:33:22.642, 1710, 6251, 51, 165.59, 100
2026/06/20 12:33:22.892, 1710, 6251, 51, 165.84, 100
2026/06/20 12:33:23.142, 1710, 6251, 51, 165.33, 100
2026/06/20 12:33:23.392, 1710, 6251, 51, 165.26, 100
2026/06/20 12:33:23.642, 1710, 6251, 51, 165.40, 100
2026/06/20 12:33:23.893, 1710, 6251, 51, 164.30, 100
2026/06/20 12:33:24.143, 1710, 6251, 51, 165.02, 100
2026/06/20 12:33:24.393, 1710, 6251, 51, 160.52, 100
2026/06/20 12:33:24.643, 1710, 6251, 51, 161.48, 92
2026/06/20 12:33:24.893, 1710, 6251, 52, 164.55, 100
2026/06/20 12:33:25.143, 1710, 6251, 52, 166.77, 100
2026/06/20 12:33:25.393, 1710, 6251, 52, 169.34, 100
2026/06/20 12:33:25.643, 1710, 6251, 52, 174.46, 100
2026/06/20 12:33:25.894, 1710, 6251, 52, 174.26, 100
2026/06/20 12:33:26.144, 1710, 6251, 52, 172.96, 100
2026/06/20 12:33:26.394, 1710, 6251, 52, 171.09, 100
2026/06/20 12:33:26.644, 1710, 6251, 52, 171.03, 100
2026/06/20 12:33:26.894, 1710, 6251, 52, 170.46, 100
2026/06/20 12:33:27.144, 1710, 6251, 52, 169.58, 100
2026/06/20 12:33:27.394, 1710, 6251, 52, 169.06, 100
2026/06/20 12:33:27.644, 1710, 6251, 52, 168.56, 100
2026/06/20 12:33:27.895, 1710, 6251, 52, 167.22, 100
2026/06/20 12:33:28.145, 1710, 6251, 51, 167.52, 100
2026/06/20 12:33:28.395, 1710, 6251, 51, 166.65, 100
2026/06/20 12:33:28.645, 1710, 6251, 51, 166.54, 100
2026/06/20 12:33:28.895, 1710, 6251, 51, 165.68, 100
2026/06/20 12:33:29.145, 1710, 6251, 51, 166.03, 100
2026/06/20 12:33:29.395, 1710, 6251, 51, 165.45, 100
2026/06/20 12:33:29.645, 1710, 6251, 51, 165.26, 100
2026/06/20 12:33:29.895, 1710, 6251, 51, 165.55, 100
2026/06/20 12:33:30.145, 1710, 6251, 51, 164.36, 100
2026/06/20 12:33:30.396, 1710, 6251, 51, 165.12, 100
2026/06/20 12:33:30.646, 1710, 6251, 52, 167.11, 77
2026/06/20 12:33:30.896, 1710, 6251, 52, 169.20, 100
2026/06/20 12:33:31.146, 1710, 6251, 52, 171.38, 100
2026/06/20 12:33:31.396, 1710, 6251, 52, 174.93, 100
2026/06/20 12:33:31.646, 1710, 6251, 52, 176.62, 100
2026/06/20 12:33:31.896, 1710, 6251, 52, 176.00, 100
2026/06/20 12:33:32.146, 1710, 6251, 52, 175.38, 100
2026/06/20 12:33:32.397, 1710, 6251, 52, 174.08, 100
2026/06/20 12:33:32.647, 1710, 6251, 52, 172.71, 100
2026/06/20 12:33:32.897, 1710, 6251, 52, 170.95, 100
2026/06/20 12:33:33.147, 1710, 6251, 52, 170.48, 100
2026/06/20 12:33:33.397, 1710, 6251, 52, 170.02, 100
2026/06/20 12:33:33.647, 1710, 6251, 52, 169.86, 100
2026/06/20 12:33:33.897, 1710, 6251, 52, 168.96, 100
2026/06/20 12:33:34.147, 1710, 6251, 52, 168.07, 100
2026/06/20 12:33:34.398, 1710, 6251, 51, 167.17, 100
2026/06/20 12:33:34.648, 1710, 6251, 51, 166.98, 100
2026/06/20 12:33:34.898, 1710, 6251, 51, 166.01, 100
2026/06/20 12:33:35.148, 1710, 6251, 52, 166.10, 100
2026/06/20 12:33:35.398, 1710, 6251, 51, 165.43, 100
2026/06/20 12:33:35.648, 1710, 6251, 51, 165.84, 100
2026/06/20 12:33:35.898, 1710, 6251, 51, 165.46, 100
2026/06/20 12:33:36.148, 1710, 6251, 51, 165.00, 100
2026/06/20 12:33:36.399, 1710, 6251, 51, 165.46, 100
2026/06/20 12:33:36.649, 1710, 6251, 51, 166.19, 76
2026/06/20 12:33:36.899, 1710, 6251, 52, 166.94, 100
2026/06/20 12:33:37.149, 1710, 6251, 52, 168.34, 100
2026/06/20 12:33:37.399, 1710, 6251, 52, 169.52, 100
2026/06/20 12:33:37.649, 1710, 6251, 52, 171.65, 100
2026/06/20 12:33:37.899, 1710, 6251, 52, 171.28, 100
2026/06/20 12:33:38.149, 1710, 6251, 52, 171.61, 100
2026/06/20 12:33:38.400, 1710, 6251, 52, 171.72, 100
2026/06/20 12:33:38.650, 1710, 6251, 52, 170.83, 100
2026/06/20 12:33:38.900, 1710, 6251, 52, 169.72, 100
2026/06/20 12:33:39.150, 1710, 6251, 52, 168.55, 100
2026/06/20 12:33:39.400, 1710, 6251, 52, 167.57, 100
2026/06/20 12:33:39.650, 1710, 6251, 52, 167.18, 100
2026/06/20 12:33:39.900, 1710, 6251, 51, 166.72, 100
2026/06/20 12:33:40.150, 1710, 6251, 51, 167.13, 100
2026/06/20 12:33:40.400, 1710, 6251, 51, 165.74, 100
2026/06/20 12:33:40.651, 1710, 6251, 51, 166.37, 100
2026/06/20 12:33:40.901, 1710, 6251, 52, 164.99, 100
2026/06/20 12:33:41.151, 1710, 6251, 51, 165.80, 100
2026/06/20 12:33:41.401, 1710, 6251, 51, 165.71, 100
2026/06/20 12:33:41.651, 1710, 6251, 51, 164.99, 100
2026/06/20 12:33:41.901, 1710, 6251, 51, 165.71, 100
2026/06/20 12:33:42.151, 1710, 6251, 51, 165.27, 100
2026/06/20 12:33:42.401, 1710, 6251, 51, 164.05, 100
2026/06/20 12:33:42.652, 1710, 6251, 51, 165.58, 100
2026/06/20 12:33:42.902, 1710, 6251, 52, 167.91, 100
2026/06/20 12:33:43.152, 1710, 6251, 52, 169.91, 100
2026/06/20 12:33:43.402, 1710, 6251, 52, 173.15, 100
2026/06/20 12:33:43.652, 1710, 6251, 52, 173.49, 100
2026/06/20 12:33:43.902, 1710, 6251, 52, 173.52, 100
2026/06/20 12:33:44.152, 1710, 6251, 52, 173.13, 100
2026/06/20 12:33:44.402, 1710, 6251, 52, 172.16, 100
2026/06/20 12:33:44.653, 1710, 6251, 52, 171.91, 100
2026/06/20 12:33:44.903, 1710, 6251, 52, 171.28, 100
2026/06/20 12:33:45.153, 1710, 6251, 52, 170.57, 100
2026/06/20 12:33:45.403, 1710, 6251, 52, 169.84, 100
2026/06/20 12:33:45.653, 1710, 6251, 52, 169.38, 100
2026/06/20 12:33:45.903, 1710, 6251, 52, 168.57, 100
2026/06/20 12:33:46.153, 1710, 6251, 52, 168.84, 100
2026/06/20 12:33:46.403, 1710, 6251, 52, 167.81, 100
2026/06/20 12:33:46.654, 1710, 6251, 52, 166.61, 100
2026/06/20 12:33:46.904, 1710, 6251, 51, 166.46, 100
2026/06/20 12:33:47.154, 1710, 6251, 52, 165.46, 100
2026/06/20 12:33:47.404, 1710, 6251, 51, 165.84, 100
2026/06/20 12:33:47.654, 1710, 6251, 51, 165.29, 100
2026/06/20 12:33:47.904, 1710, 6251, 51, 165.51, 100
2026/06/20 12:33:48.154, 1710, 6251, 51, 165.60, 100
2026/06/20 12:33:48.404, 1710, 6251, 51, 164.64, 100
2026/06/20 12:33:48.654, 1710, 6251, 51, 160.11, 100
2026/06/20 12:33:48.905, 1710, 6251, 51, 161.06, 100
2026/06/20 12:33:49.155, 1710, 6251, 51, 160.10, 100
2026/06/20 12:33:49.405, 1710, 6251, 51, 161.47, 100
2026/06/20 12:33:49.655, 1710, 6251, 51, 160.75, 100
2026/06/20 12:33:49.905, 1710, 6251, 51, 165.53, 100
2026/06/20 12:33:50.155, 1710, 6251, 51, 165.27, 100
2026/06/20 12:33:50.405, 1710, 6251, 51, 165.01, 100
2026/06/20 12:33:50.655, 1710, 6251, 51, 165.45, 100
2026/06/20 12:33:50.906, 1710, 6251, 51, 164.89, 100
2026/06/20 12:33:51.156, 1710, 6251, 51, 164.57, 100
2026/06/20 12:33:51.406, 1710, 6251, 51, 166.02, 100
2026/06/20 12:33:51.656, 1710, 6251, 51, 164.94, 100
2026/06/20 12:33:51.906, 1710, 6251, 51, 163.93, 100
2026/06/20 12:33:52.156, 1710, 6251, 51, 164.43, 100
2026/06/20 12:33:52.406, 1710, 6251, 51, 164.63, 100
2026/06/20 12:33:52.656, 1710, 6251, 51, 164.79, 100
2026/06/20 12:33:52.906, 1710, 6251, 51, 165.27, 100
2026/06/20 12:33:53.156, 1710, 6251, 51, 165.34, 100
2026/06/20 12:33:53.407, 1710, 6251, 51, 163.17, 100
2026/06/20 12:33:53.657, 1710, 6251, 51, 161.88, 100
2026/06/20 12:33:53.907, 1710, 6251, 51, 160.63, 100
2026/06/20 12:33:54.157, 1710, 6251, 51, 159.94, 100
2026/06/20 12:33:54.407, 1710, 6251, 51, 159.67, 100
2026/06/20 12:33:54.657, 1710, 6251, 51, 159.58, 100
2026/06/20 12:33:54.907, 1710, 6251, 51, 159.66, 100
2026/06/20 12:33:55.157, 1710, 6251, 52, 162.80, 100
2026/06/20 12:33:55.407, 1710, 6251, 52, 167.51, 100
2026/06/20 12:33:55.657, 1710, 6251, 52, 170.03, 100
2026/06/20 12:33:55.908, 1710, 6251, 52, 173.54, 100
2026/06/20 12:33:56.158, 1710, 6251, 52, 175.22, 100
2026/06/20 12:33:56.408, 1710, 6251, 52, 174.93, 100
2026/06/20 12:33:56.658, 1710, 6251, 52, 173.69, 100
2026/06/20 12:33:56.908, 1710, 6251, 52, 173.83, 100
2026/06/20 12:33:57.158, 1710, 6251, 52, 172.41, 100
2026/06/20 12:33:57.408, 1710, 6251, 52, 171.07, 100
2026/06/20 12:33:57.658, 1710, 6251, 52, 170.91, 100
2026/06/20 12:33:57.908, 1710, 6251, 52, 170.56, 100
2026/06/20 12:33:58.159, 1710, 6251, 52, 170.00, 100
2026/06/20 12:33:58.409, 1710, 6251, 52, 169.23, 100
2026/06/20 12:33:58.659, 1710, 6251, 52, 168.85, 100
2026/06/20 12:33:58.909, 1710, 6251, 52, 168.01, 100
2026/06/20 12:33:59.159, 1710, 6251, 51, 167.78, 100
2026/06/20 12:33:59.409, 1710, 6251, 52, 166.46, 100
2026/06/20 12:33:59.659, 1710, 6251, 52, 166.44, 100
2026/06/20 12:33:59.909, 1710, 6251, 51, 165.26, 100
2026/06/20 12:34:00.160, 1710, 6251, 51, 165.82, 100
2026/06/20 12:34:00.410, 1710, 6251, 51, 165.23, 100
2026/06/20 12:34:00.660, 1710, 6251, 51, 165.31, 100
2026/06/20 12:34:00.910, 1710, 6251, 51, 164.77, 100
2026/06/20 12:34:01.160, 1710, 6251, 51, 163.40, 100
2026/06/20 12:34:01.410, 1710, 6251, 51, 161.48, 100
2026/06/20 12:34:01.660, 1710, 6251, 51, 160.34, 100
2026/06/20 12:34:01.910, 1710, 6251, 51, 157.36, 100
2026/06/20 12:34:02.161, 1710, 6251, 51, 157.23, 100
2026/06/20 12:34:02.411, 1710, 6251, 51, 156.88, 100
2026/06/20 12:34:02.661, 1710, 6251, 51, 157.27, 100
2026/06/20 12:34:02.911, 1710, 6251, 51, 156.28, 100
2026/06/20 12:34:03.161, 1710, 6251, 51, 156.19, 100
2026/06/20 12:34:03.411, 1710, 6251, 51, 156.51, 100
2026/06/20 12:34:03.661, 1710, 6251, 51, 156.51, 100
2026/06/20 12:34:03.911, 1710, 6251, 51, 156.57, 100
2026/06/20 12:34:04.161, 1710, 6251, 51, 156.37, 100
2026/06/20 12:34:04.412, 1710, 6251, 51, 156.59, 100
2026/06/20 12:34:04.662, 1710, 6251, 51, 156.36, 100
2026/06/20 12:34:04.912, 1710, 6251, 51, 155.35, 100
2026/06/20 12:34:05.162, 1710, 6251, 51, 156.40, 100
2026/06/20 12:34:05.412, 1710, 6251, 51, 155.05, 100
2026/06/20 12:34:05.662, 1710, 6251, 51, 156.37, 100
2026/06/20 12:34:05.912, 1710, 6251, 51, 155.23, 100
2026/06/20 12:34:06.162, 1710, 6251, 51, 156.21, 100
2026/06/20 12:34:06.413, 1710, 6251, 51, 155.57, 100
2026/06/20 12:34:06.663, 1710, 6251, 51, 156.05, 100
2026/06/20 12:34:06.913, 1710, 6251, 51, 155.84, 100
2026/06/20 12:34:07.163, 1710, 6251, 51, 154.98, 100
2026/06/20 12:34:07.413, 1710, 6251, 51, 155.85, 100
2026/06/20 12:34:07.663, 1710, 6251, 51, 156.05, 100
2026/06/20 12:34:07.913, 1710, 6251, 51, 154.96, 100
2026/06/20 12:34:08.164, 1710, 6251, 51, 158.97, 100
2026/06/20 12:34:08.414, 1710, 6251, 51, 163.94, 100
2026/06/20 12:34:08.664, 1710, 6251, 51, 166.26, 100
2026/06/20 12:34:08.914, 1710, 6251, 51, 172.07, 100
2026/06/20 12:34:09.164, 1710, 6251, 51, 172.29, 100
2026/06/20 12:34:09.414, 1710, 6251, 51, 170.78, 100
2026/06/20 12:34:09.664, 1710, 6251, 51, 170.30, 100
2026/06/20 12:34:09.915, 1710, 6251, 51, 170.41, 100
2026/06/20 12:34:10.165, 1710, 6251, 51, 169.83, 100
2026/06/20 12:34:10.415, 1710, 6251, 51, 169.00, 100
2026/06/20 12:34:10.665, 1710, 6251, 51, 168.06, 100
2026/06/20 12:34:10.915, 1710, 6251, 51, 167.18, 100
2026/06/20 12:34:11.165, 1710, 6251, 51, 167.31, 100
2026/06/20 12:34:11.415, 1710, 6251, 51, 166.07, 100
2026/06/20 12:34:11.665, 1710, 6251, 51, 166.45, 100
2026/06/20 12:34:11.915, 1710, 6251, 51, 165.27, 100
2026/06/20 12:34:12.165, 1710, 6251, 51, 165.48, 100
2026/06/20 12:34:12.416, 1710, 6251, 51, 165.17, 100
2026/06/20 12:34:12.666, 1710, 6251, 51, 164.68, 100
2026/06/20 12:34:12.916, 1710, 6251, 51, 165.37, 100
2026/06/20 12:34:13.166, 1710, 6251, 51, 164.71, 100
2026/06/20 12:34:13.416, 1710, 6251, 51, 164.76, 100
