2026/06/20 12:45:44.888, 1710, 6251, 52, 176.43, 100
2026/06/20 12:45:45.138, 1710, 6251, 52, 175.72, 100
2026/06/20 12:45:45.388, 1710, 6251, 52, 174.92, 100
2026/06/20 12:45:45.639, 1710, 6251, 52, 173.13, 100
2026/06/20 12:45:45.889, 1710, 6251, 52, 170.95, 100
2026/06/20 12:45:46.139, 1710, 6251, 52, 170.85, 100
2026/06/20 12:45:46.389, 1710, 6251, 52, 168.90, 100
2026/06/20 12:45:46.639, 1710, 6251, 52, 168.71, 100
2026/06/20 12:45:46.889, 1710, 6251, 52, 168.22, 100
2026/06/20 12:45:47.139, 1710, 6251, 52, 167.56, 100
2026/06/20 12:45:47.389, 1710, 6251, 52, 166.99, 100
2026/06/20 12:45:47.639, 1710, 6251, 52, 166.06, 100
2026/06/20 12:45:47.890, 1710, 6251, 52, 166.14, 100
2026/06/20 12:45:48.140, 1710, 6251, 52, 165.03, 100
2026/06/20 12:45:48.390, 1710, 6251, 52, 165.65, 100
2026/06/20 12:45:48.640, 1710, 6251, 52, 165.27, 100
2026/06/20 12:45:48.890, 1710, 6251, 52, 165.70, 100
2026/06/20 12:45:49.140, 1710, 6251, 52, 165.85, 100
2026/06/20 12:45:49.390, 1710, 6251, 52, 164.08, 100
2026/06/20 12:45:49.640, 1710, 6251, 52, 163.25, 100
2026/06/20 12:45:49.891, 1710, 6251, 52, 161.54, 100
2026/06/20 12:45:50.141, 1710, 6251, 52, 160.28, 100
2026/06/20 12:45:50.391, 1710, 6251, 52, 159.92, 100
2026/06/20 12:45:50.641, 1710, 6251, 52, 159.81, 100
2026/06/20 12:45:50.891, 1710, 6251, 52, 159.43, 100
2026/06/20 12:45:51.141, 1710, 6251, 52, 159.45, 100
2026/06/20 12:45:51.391, 1710, 6251, 52, 159.30, 100
2026/06/20 12:45:51.641, 1710, 6251, 52, 159.45, 100
2026/06/20 12:45:51.892, 1710, 6251, 52, 160.70, 100
2026/06/20 12:45:52.142, 1710, 6251, 52, 161.73, 100
2026/06/20 12:45:52.392, 1710, 6251, 52, 164.08, 100
2026/06/20 12:45:52.642, 1710, 6251, 52, 164.54, 100
2026/06/20 12:45:52.892, 1710, 6251, 52, 163.59, 100
2026/06/20 12:45:53.142, 1710, 6251, 52, 163.25, 100
2026/06/20 12:45:53.392, 1710, 6251, 52, 163.23, 100
2026/06/20 12:45:53.643, 1710, 6251, 52, 162.10, 100
2026/06/20 12:45:53.893, 1710, 6251, 52, 162.33, 100
2026/06/20 12:45:54.143, 1710, 6251, 52, 163.34, 100
2026/06/20 12:45:54.393, 1710, 6251, 52, 162.30, 100
2026/06/20 12:45:54.643, 1710, 6251, 51, 161.56, 100
2026/06/20 12:45:54.893, 1710, 6251, 51, 162.96, 100
2026/06/20 12:45:55.143, 1710, 6251, 52, 162.20, 100
2026/06/20 12:45:55.393, 1710, 6251, 51, 162.38, 100
2026/06/20 12:45:55.644, 1710, 6251, 52, 162.10, 100
2026/06/20 12:45:55.894, 1710, 6251, 52, 164.39, 100
2026/06/20 12:45:56.144, 1710, 6251, 52, 166.41, 100
2026/06/20 12:45:56.394, 1710, 6251, 52, 168.88, 100
2026/06/20 12:45:56.644, 1710, 6251, 52, 170.66, 100
2026/06/20 12:45:56.894, 1710, 6251, 52, 170.98, 100
2026/06/20 12:45:57.144, 1710, 6251, 52, 171.01, 100
2026/06/20 12:45:57.394, 1710, 6251, 52, 170.19, 100
2026/06/20 12:45:57.645, 1710, 6251, 52, 169.12, 100
2026/06/20 12:45:57.895, 1710, 6251, 52, 168.45, 100
2026/06/20 12:45:58.145, 1710, 6251, 52, 168.28, 100
2026/06/20 12:45:58.395, 1710, 6251, 52, 167.31, 100
2026/06/20 12:45:58.645, 1710, 6251, 52, 167.11, 100
2026/06/20 12:45:58.895, 1710, 6251, 52, 167.10, 100
2026/06/20 12:45:59.145, 1710, 6251, 52, 166.45, 100
2026/06/20 12:45:59.395, 1710, 6251, 52, 166.07, 100
2026/06/20 12:45:59.646, 1710, 6251, 52, 165.55, 100
2026/06/20 12:45:59.896, 1710, 6251, 52, 165.60, 100
2026/06/20 12:46:00.146, 1710, 6251, 52, 165.54, 100
2026/06/20 12:46:00.396, 1710, 6251, 52, 164.98, 100
2026/06/20 12:46:00.646, 1710, 6251, 52, 165.01, 100
2026/06/20 12:46:00.896, 1710, 6251, 52, 165.94, 100
2026/06/20 12:46:01.146, 1710, 6251, 52, 164.46, 100
2026/06/20 12:46:01.396, 1710, 6251, 52, 165.01, 100
2026/06/20 12:46:01.647, 1710, 6251, 52, 165.89, 100
2026/06/20 12:46:01.897, 1710, 6251, 51, 163.95, 100
2026/06/20 12:46:02.147, 1710, 6251, 52, 166.80, 100
2026/06/20 12:46:02.397, 1710, 6251, 52, 170.06, 100
2026/06/20 12:46:02.647, 1710, 6251, 52, 170.45, 100
2026/06/20 12:46:02.897, 1710, 6251, 52, 173.89, 100
2026/06/20 12:46:03.147, 1710, 6251, 52, 173.56, 100
2026/06/20 12:46:03.397, 1710, 6251, 52, 172.62, 100
2026/06/20 12:46:03.648, 1710, 6251, 52, 172.37, 100
2026/06/20 12:46:03.898, 1710, 6251, 52, 172.27, 100
2026/06/20 12:46:04.148, 1710, 6251, 52, 171.86, 100
2026/06/20 12:46:04.398, 1710, 6251, 52, 170.29, 100
2026/06/20 12:46:04.648, 1710, 6251, 52, 170.06, 100
2026/06/20 12:46:04.898, 1710, 6251, 52, 168.61, 100
2026/06/20 12:46:05.149, 1710, 6251, 52, 168.17, 100
2026/06/20 12:46:05.399, 1710, 6251, 52, 167.98, 100
2026/06/20 12:46:05.649, 1710, 6251, 52, 167.41, 100
2026/06/20 12:46:05.899, 1710, 6251, 52, 167.04, 100
2026/06/20 12:46:06.149, 1710, 6251, 52, 166.22, 100
2026/06/20 12:46:06.399, 1710, 6251, 52, 165.91, 100
2026/06/20 12:46:06.649, 1710, 6251, 52, 165.46, 100
2026/06/20 12:46:06.899, 1710, 6251, 52, 165.51, 100
2026/06/20 12:46:07.150, 1710, 6251, 52, 165.45, 100
2026/06/20 12:46:07.400, 1710, 6251, 52, 165.34, 100
2026/06/20 12:46:07.650, 1710, 6251, 52, 165.85, 100
2026/06/20 12:46:07.900, 1710, 6251, 52, 163.33, 100
2026/06/20 12:46:08.150, 1710, 6251, 52, 165.12, 100
2026/06/20 12:46:08.400, 1710, 6251, 52, 167.39, 100
2026/06/20 12:46:08.650, 1710, 6251, 52, 168.59, 100
2026/06/20 12:46:08.900, 1710, 6251, 52, 173.63, 100
2026/06/20 12:46:09.150, 1710, 6251, 52, 173.02, 100
2026/06/20 12:46:09.401, 1710, 6251, 52, 172.33, 100
2026/06/20 12:46:09.651, 1710, 6251, 52, 171.81, 100
2026/06/20 12:46:09.901, 1710, 6251, 52, 170.06, 100
2026/06/20 12:46:10.151, 1710, 6251, 52, 170.34, 100
2026/06/20 12:46:10.401, 1710, 6251, 52, 169.61, 100
2026/06/20 12:46:10.651, 1710, 6251, 52, 168.66, 100
2026/06/20 12:46:10.901, 1710, 6251, 52, 168.63, 100
2026/06/20 12:46:11.151, 1710, 6251, 52, 168.15, 100
2026/06/20 12:46:11.401, 1710, 6251, 52, 166.77, 100
2026/06/20 12:46:11.652, 1710, 6251, 52, 166.82, 100
2026/06/20 12:46:11.902, 1710, 6251, 52, 165.58, 100
2026/06/20 12:46:12.152, 1710, 6251, 52, 166.13, 100
2026/06/20 12:46:12.402, 1710, 6251, 52, 165.54, 100
2026/06/20 12:46:12.652, 1710, 6251, 52, 165.85, 100
2026/06/20 12:46:12.902, 1710, 6251, 52, 166.01, 100
2026/06/20 12:46:13.152, 1710, 6251, 52, 164.87, 100
2026/06/20 12:46:13.402, 1710, 6251, 52, 165.93, 100
2026/06/20 12:46:13.652, 1710, 6251, 52, 165.82, 100
2026/06/20 12:46:13.903, 1710, 6251, 52, 159.83, 74
2026/06/20 12:46:14.153, 1710, 6251, 52, 161.15, 100
2026/06/20 12:46:14.403, 1710, 6251, 52, 162.41, 100
2026/06/20 12:46:14.653, 1710, 6251, 52, 163.88, 100
2026/06/20 12:46:14.903, 1710, 6251, 52, 166.18, 100
2026/06/20 12:46:15.153, 1710, 6251, 52, 171.12, 100
2026/06/20 12:46:15.403, 1710, 6251, 52, 171.14, 100
2026/06/20 12:46:15.653, 1710, 6251, 52, 170.02, 100
2026/06/20 12:46:15.904, 1710, 6251, 52, 168.99, 100
2026/06/20 12:46:16.154, 1710, 6251, 52, 168.35, 100
2026/06/20 12:46:16.404, 1710, 6251, 52, 167.58, 100
2026/06/20 12:46:16.654, 1710, 6251, 52, 167.55, 100
2026/06/20 12:46:16.904, 1710, 6251, 52, 166.96, 100
2026/06/20 12:46:17.154, 1710, 6251, 52, 166.77, 100
2026/06/20 12:46:17.404, 1710, 6251, 52, 166.16, 100
2026/06/20 12:46:17.654, 1710, 6251, 52, 165.88, 100
2026/06/20 12:46:17.905, 1710, 6251, 52, 165.88, 100
2026/06/20 12:46:18.155, 1710, 6251, 52, 165.60, 100
2026/06/20 12:46:18.405, 1710, 6251, 52, 165.27, 100
2026/06/20 12:46:18.655, 1710, 6251, 52, 165.30, 100
2026/06/20 12:46:18.905, 1710, 6251, 52, 166.07, 100
2026/06/20 12:46:19.155, 1710, 6251, 52, 164.35, 100
2026/06/20 12:46:19.405, 1710, 6251, 52, 165.57, 100
2026/06/20 12:46:19.655, 1710, 6251, 52, 165.76, 100
2026/06/20 12:46:19.905, 1710, 6251, 52, 164.53, 100
2026/06/20 12:46:20.156, 1710, 6251, 52, 165.55, 74
2026/06/20 12:46:20.406, 1710, 6251, 52, 168.86, 100
2026/06/20 12:46:20.656, 1710, 6251, 52, 170.01, 100
2026/06/20 12:46:20.906, 1710, 6251, 52, 173.62, 100
2026/06/20 12:46:21.156, 1710, 6251, 52, 175.85, 100
2026/06/20 12:46:21.406, 1710, 6251, 52, 174.26, 100
2026/06/20 12:46:21.656, 1710, 6251, 52, 173.74, 100
2026/06/20 12:46:21.906, 1710, 6251, 52, 173.16, 100
2026/06/20 12:46:22.157, 1710, 6251, 52, 172.28, 100
2026/06/20 12:46:22.407, 1710, 6251, 52, 172.19, 100
2026/06/20 12:46:22.657, 1710, 6251, 52, 172.09, 100
2026/06/20 12:46:22.907, 1710, 6251, 52, 171.21, 100
2026/06/20 12:46:23.157, 1710, 6251, 52, 170.57, 100
2026/06/20 12:46:23.407, 1710, 6251, 52, 169.86, 100
2026/06/20 12:46:23.657, 1710, 6251, 52, 170.06, 100
2026/06/20 12:46:23.907, 1710, 6251, 52, 169.19, 100
2026/06/20 12:46:24.158, 1710, 6251, 52, 168.66, 100
2026/06/20 12:46:24.408, 1710, 6251, 52, 166.81, 100
2026/06/20 12:46:24.658, 1710, 6251, 52, 166.87, 100
2026/06/20 12:46:24.908, 1710, 6251, 52, 165.60, 100
2026/06/20 12:46:25.158, 1710, 6251, 52, 166.55, 100
2026/06/20 12:46:25.408, 1710, 6251, 52, 165.52, 100
2026/06/20 12:46:25.658, 1710, 6251, 52, 165.74, 100
2026/06/20 12:46:25.908, 1710, 6251, 52, 165.86, 100
2026/06/20 12:46:26.159, 1710, 6251, 52, 163.04, 88
2026/06/20 12:46:26.409, 1710, 6251, 52, 165.40, 100
2026/06/20 12:46:26.659, 1710, 6251, 52, 167.07, 100
2026/06/20 12:46:26.909, 1710, 6251, 52, 168.21, 100
2026/06/20 12:46:27.159, 1710, 6251, 52, 172.25, 100
2026/06/20 12:46:27.409, 1710, 6251, 52, 171.35, 100
2026/06/20 12:46:27.659, 1710, 6251, 52, 170.16, 100
2026/06/20 12:46:27.909, 1710, 6251, 52, 170.60, 100
2026/06/20 12:46:28.159, 1710, 6251, 52, 169.83, 100
2026/06/20 12:46:28.410, 1710, 6251, 52, 169.43, 100
2026/06/20 12:46:28.660, 1710, 6251, 52, 168.47, 100
2026/06/20 12:46:28.910, 1710, 6251, 52, 167.83, 100
2026/06/20 12:46:29.160, 1710, 6251, 52, 166.89, 100
2026/06/20 12:46:29.410, 1710, 6251, 52, 166.93, 100
2026/06/20 12:46:29.660, 1710, 6251, 52, 166.05, 100
2026/06/20 12:46:29.910, 1710, 6251, 52, 166.03, 100
2026/06/20 12:46:30.160, 1710, 6251, 52, 165.72, 100
2026/06/20 12:46:30.411, 1710, 6251, 52, 165.72, 100
2026/06/20 12:46:30.661, 1710, 6251, 52, 165.81, 100
2026/06/20 12:46:30.911, 1710, 6251, 52, 164.79, 100
2026/06/20 12:46:31.161, 1710, 6251, 52, 165.62, 100
2026/06/20 12:46:31.411, 1710, 6251, 52, 164.90, 100
2026/06/20 12:46:31.661, 1710, 6251, 52, 164.05, 100
2026/06/20 12:46:31.911, 1710, 6251, 52, 165.80, 100
2026/06/20 12:46:32.161, 1710, 6251, 52, 165.35, 100
2026/06/20 12:46:32.412, 1710, 6251, 52, 166.24, 100
2026/06/20 12:46:32.662, 1710, 6251, 52, 168.98, 100
2026/06/20 12:46:32.912, 1710, 6251, 52, 172.17, 100
2026/06/20 12:46:33.162, 1710, 6251, 52, 173.69, 100
2026/06/20 12:46:33.412, 1710, 6251, 52, 174.78, 100
2026/06/20 12:46:33.662, 1710, 6251, 52, 174.66, 100
2026/06/20 12:46:33.912, 1710, 6251, 52, 172.45, 100
2026/06/20 12:46:34.162, 1710, 6251, 52, 171.40, 100
2026/06/20 12:46:34.412, 1710, 6251, 52, 171.09, 100
2026/06/20 12:46:34.663, 1710, 6251, 52, 170.88, 100
2026/06/20 12:46:34.913, 1710, 6251, 52, 170.60, 100
2026/06/20 12:46:35.163, 1710, 6251, 52, 169.23, 100
2026/06/20 12:46:35.413, 1710, 6251, 52, 168.93, 100
2026/06/20 12:46:35.663, 1710, 6251, 52, 168.09, 100
2026/06/20 12:46:35.913, 1710, 6251, 52, 167.83, 100
2026/06/20 12:46:36.163, 1710, 6251, 52, 166.64, 100
2026/06/20 12:46:36.413, 1710, 6251, 52, 166.90, 100
2026/06/20 12:46:36.664, 1710, 6251, 52, 165.66, 100
2026/06/20 12:46:36.914, 1710, 6251, 52, 165.84, 100
2026/06/20 12:46:37.164, 1710, 6251, 52, 165.57, 100
2026/06/20 12:46:37.414, 1710, 6251, 52, 165.43, 100
2026/06/20 12:46:37.664, 1710, 6251, 52, 165.79, 100
2026/06/20 12:46:37.914, 1710, 6251, 52, 165.05, 100
2026/06/20 12:46:38.164, 1710, 6251, 52, 164.75, 100
2026/06/20 12:46:38.414, 1710, 6251, 52, 167.28, 73
2026/06/20 12:46:38.664, 1710, 6251, 52, 168.86, 100
2026/06/20 12:46:38.915, 1710, 6251, 52, 171.73, 100
2026/06/20 12:46:39.165, 1710, 6251, 52, 173.93, 100
2026/06/20 12:46:39.415, 1710, 6251, 52, 175.61, 100
2026/06/20 12:46:39.665, 1710, 6251, 52, 174.43, 100
2026/06/20 12:46:39.915, 1710, 6251, 52, 173.38, 100
2026/06/20 12:46:40.165, 1710, 6251, 52, 172.41, 100
2026/06/20 12:46:40.415, 1710, 6251, 52, 171.30, 100
2026/06/20 12:46:40.665, 1710, 6251, 52, 170.40, 100
2026/06/20 12:46:40.915, 1710, 6251, 52, 170.36, 100
2026/06/20 12:46:41.166, 1710, 6251, 52, 169.84, 100
2026/06/20 12:46:41.416, 1710, 6251, 52, 169.02, 100
2026/06/20 12:46:41.666, 1710, 6251, 52, 168.21, 100
2026/06/20 12:46:41.916, 1710, 6251, 52, 167.53, 100
2026/06/20 12:46:42.166, 1710, 6251, 52, 167.67, 100
2026/06/20 12:46:42.416, 1710, 6251, 52, 166.41, 100
2026/06/20 12:46:42.666, 1710, 6251, 52, 166.91, 100
2026/06/20 12:46:42.916, 1710, 6251, 52, 165.79, 100
2026/06/20 12:46:43.167, 1710, 6251, 52, 166.08, 100
2026/06/20 12:46:43.417, 1710, 6251, 52, 165.76, 100
2026/06/20 12:46:43.667, 1710, 6251, 52, 165.21, 100
2026/06/20 12:46:43.917, 1710, 6251, 52, 165.85, 100
2026/06/20 12:46:44.167, 1710, 6251, 52, 165.11, 100
2026/06/20 12:46:44.417, 1710, 6251, 52, 161.51, 73
2026/06/20 12:46:44.667, 1710, 6251, 52, 163.72, 100
2026/06/20 12:46:44.917, 1710, 6251, 52, 166.15, 100
2026/06/20 12:46:45.167, 1710, 6251, 52, 168.31, 100
2026/06/20 12:46:45.418, 1710, 6251, 52, 175.80, 100
2026/06/20 12:46:45.668, 1710, 6251, 52, 175.36, 100
2026/06/20 12:46:45.918, 1710, 6251, 52, 175.06, 100
2026/06/20 12:46:46.168, 1710, 6251, 52, 173.71, 100
2026/06/20 12:46:46.418, 1710, 6251, 52, 172.94, 100
2026/06/20 12:46:46.668, 1710, 6251, 52, 172.76, 100
2026/06/20 12:46:46.918, 1710, 6251, 52, 170.70, 100
2026/06/20 12:46:47.168, 1710, 6251, 52, 170.69, 100
2026/06/20 12:46:47.419, 1710, 6251, 52, 169.51, 100
2026/06/20 12:46:47.669, 1710, 6251, 52, 169.18, 100
2026/06/20 12:46:47.919, 1710, 6251, 52, 168.31, 100
2026/06/20 12:46:48.169, 1710, 6251, 52, 167.74, 100
2026/06/20 12:46:48.419, 1710, 6251, 52, 167.15, 100
2026/06/20 12:46:48.669, 1710, 6251, 52, 167.12, 100
2026/06/20 12:46:48.919, 1710, 6251, 52, 166.15, 100
2026/06/20 12:46:49.169, 1710, 6251, 52, 165.83, 100
2026/06/20 12:46:49.420, 1710, 6251, 52, 165.67, 100
2026/06/20 12:46:49.670, 1710, 6251, 52, 165.49, 100
2026/06/20 12:46:49.920, 1710, 6251, 52, 165.65, 100
2026/06/20 12:46:50.170, 1710, 6251, 52, 165.86, 100
2026/06/20 12:46:50.420, 1710, 6251, 52, 160.51, 78
2026/06/20 12:46:50.670, 1710, 6251, 52, 162.00, 100
2026/06/20 12:46:50.920, 1710, 6251, 52, 162.76, 100
2026/06/20 12:46:51.170, 1710, 6251, 52, 163.65, 100
2026/06/20 12:46:51.421, 1710, 6251, 52, 171.36, 100
2026/06/20 12:46:51.671, 1710, 6251, 52, 171.29, 100
2026/06/20 12:46:51.921, 1710, 6251, 52, 171.37, 100
2026/06/20 12:46:52.171, 1710, 6251, 52, 171.50, 100
2026/06/20 12:46:52.421, 1710, 6251, 52, 170.89, 100
2026/06/20 12:46:52.671, 1710, 6251, 52, 170.02, 100
2026/06/20 12:46:52.921, 1710, 6251, 52, 169.51, 100
2026/06/20 12:46:53.171, 1710, 6251, 52, 169.32, 100
2026/06/20 12:46:53.422, 1710, 6251, 52, 168.53, 100
2026/06/20 12:46:53.672, 1710, 6251, 52, 167.72, 100
2026/06/20 12:46:53.922, 1710, 6251, 52, 166.76, 100
2026/06/20 12:46:54.172, 1710, 6251, 52, 166.78, 100
2026/06/20 12:46:54.422, 1710, 6251, 52, 166.37, 100
2026/06/20 12:46:54.672, 1710, 6251, 52, 165.95, 100
2026/06/20 12:46:54.922, 1710, 6251, 52, 165.96, 100
2026/06/20 12:46:55.173, 1710, 6251, 52, 165.83, 100
2026/06/20 12:46:55.423, 1710, 6251, 52, 165.71, 100
2026/06/20 12:46:55.673, 1710, 6251, 52, 166.01, 100
2026/06/20 12:46:55.923, 1710, 6251, 52, 164.43, 100
2026/06/20 12:46:56.173, 1710, 6251, 52, 165.54, 100
2026/06/20 12:46:56.423, 1710, 6251, 51, 160.55, 100
2026/06/20 12:46:56.673, 1710, 6251, 52, 161.96, 100
2026/06/20 12:46:56.923, 1710, 6251, 52, 166.31, 100
2026/06/20 12:46:57.173, 1710, 6251, 52, 167.26, 100
2026/06/20 12:46:57.424, 1710, 6251, 52, 168.57, 100
2026/06/20 12:46:57.674, 1710, 6251, 52, 173.81, 100
2026/06/20 12:46:57.924, 1710, 6251, 52, 172.96, 100
2026/06/20 12:46:58.174, 1710, 6251, 52, 172.34, 100
2026/06/20 12:46:58.424, 1710, 6251, 52, 172.46, 100
2026/06/20 12:46:58.674, 1710, 6251, 52, 172.12, 100
2026/06/20 12:46:58.924, 1710, 6251, 52, 171.71, 100
2026/06/20 12:46:59.175, 1710, 6251, 52, 170.43, 100
2026/06/20 12:46:59.425, 1710, 6251, 52, 169.51, 100
2026/06/20 12:46:59.675, 1710, 6251, 52, 169.10, 100
2026/06/20 12:46:59.925, 1710, 6251, 52, 168.23, 100
2026/06/20 12:47:00.175, 1710, 6251, 52, 168.17, 100
2026/06/20 12:47:00.425, 1710, 6251, 52, 167.31, 100
2026/06/20 12:47:00.675, 1710, 6251, 52, 167.13, 100
2026/06/20 12:47:00.926, 1710, 6251, 52, 166.39, 100
2026/06/20 12:47:01.176, 1710, 6251, 52, 166.44, 100
2026/06/20 12:47:01.426, 1710, 6251, 52, 166.15, 100
2026/06/20 12:47:01.676, 1710, 6251, 52, 165.83, 100
2026/06/20 12:47:01.926, 1710, 6251, 52, 165.66, 100
2026/06/20 12:47:02.176, 1710, 6251, 52, 165.30, 100
2026/06/20 12:47:02.427, 1710, 6251, 51, 164.00, 100
2026/06/20 12:47:02.677, 1710, 6251, 52, 162.93, 86
2026/06/20 12:47:02.927, 1710, 6251, 52, 163.88, 100
2026/06/20 12:47:03.177, 1710, 6251, 52, 163.65, 100
2026/06/20 12:47:03.427, 1710, 6251, 52, 163.57, 100
2026/06/20 12:47:03.677, 1710, 6251, 52, 165.46, 100
2026/06/20 12:47:03.928, 1710, 6251, 52, 165.86, 100
2026/06/20 12:47:04.178, 1710, 6251, 52, 165.82, 100
2026/06/20 12:47:04.428, 1710, 6251, 52, 165.40, 100
2026/06/20 12:47:04.678, 1710, 6251, 52, 165.96, 100
2026/06/20 12:47:04.928, 1710, 6251, 52, 164.89, 100
2026/06/20 12:47:05.179, 1710, 6251, 52, 164.51, 100
2026/06/20 12:47:05.429, 1710, 6251, 52, 166.20, 100
2026/06/20 12:47:05.679, 1710, 6251, 52, 165.30, 100
2026/06/20 12:47:05.929, 1710, 6251, 52, 164.62, 100
2026/06/20 12:47:06.179, 1710, 6251, 52, 164.56, 100
2026/06/20 12:47:06.430, 1710, 6251, 52, 164.48, 100
2026/06/20 12:47:06.680, 1710, 6251, 52, 164.85, 100
2026/06/20 12:47:06.930, 1710, 6251, 52, 165.79, 100
2026/06/20 12:47:07.180, 1710, 6251, 52, 166.44, 100
2026/06/20 12:47:07.430, 1710, 6251, 52, 165.88, 100
2026/06/20 12:47:07.680, 1710, 6251, 52, 164.57, 100
2026/06/20 12:47:07.930, 1710, 6251, 52, 163.24, 100
2026/06/20 12:47:08.180, 1710, 6251, 52, 162.48, 100
2026/06/20 12:47:08.431, 1710, 6251, 52, 161.71, 100
2026/06/20 12:47:08.681, 1710, 6251, 52, 161.77, 100
2026/06/20 12:47:08.931, 1710, 6251, 52, 163.31, 100
2026/06/20 12:47:09.181, 1710, 6251, 52, 166.00, 100
2026/06/20 12:47:09.431, 1710, 6251, 52, 170.37, 100
2026/06/20 12:47:09.681, 1710, 6251, 52, 172.81, 100
2026/06/20 12:47:09.931, 1710, 6251, 52, 175.51, 100
2026/06/20 12:47:10.181, 1710, 6251, 52, 174.25, 100
2026/06/20 12:47:10.431, 1710, 6251, 52, 173.55, 100
2026/06/20 12:47:10.682, 1710, 6251, 52, 173.21, 100
2026/06/20 12:47:10.932, 1710, 6251, 52, 172.33, 100
2026/06/20 12:47:11.182, 1710, 6251, 52, 172.32, 100
2026/06/20 12:47:11.432, 1710, 6251, 52, 171.85, 100
2026/06/20 12:47:11.682, 1710, 6251, 52, 170.77, 100
2026/06/20 12:47:11.932, 1710, 6251, 52, 170.06, 100
2026/06/20 12:47:12.182, 1710, 6251, 52, 168.81, 100
2026/06/20 12:47:12.432, 1710, 6251, 52, 168.07, 100
2026/06/20 12:47:12.683, 1710, 6251, 52, 167.61, 100
2026/06/20 12:47:12.933, 1710, 6251, 52, 167.28, 100
2026/06/20 12:47:13.183, 1710, 6251, 52, 167.41, 100
2026/06/20 12:47:13.433, 1710, 6251, 52, 166.11, 100
2026/06/20 12:47:13.683, 1710, 6251, 52, 166.59, 100
2026/06/20 12:47:13.933, 1710, 6251, 52, 165.59, 100
2026/06/20 12:47:14.183, 1710, 6251, 52, 165.73, 100
2026/06/20 12:47:14.434, 1710, 6251, 52, 165.54, 100
2026/06/20 12:47:14.684, 1710, 6251, 52, 165.39, 100
2026/06/20 12:47:14.934, 1710, 6251, 51, 164.24, 100
2026/06/20 12:47:15.184, 1710, 6251, 52, 161.74, 100
2026/06/20 12:47:15.434, 1710, 6251, 51, 159.69, 100
2026/06/20 12:47:15.684, 1710, 6251, 51, 159.18, 100
2026/06/20 12:47:15.934, 1710, 6251, 51, 158.04, 100
2026/06/20 12:47:16.184, 1710, 6251, 51, 157.34, 100
2026/06/20 12:47:16.435, 1710, 6251, 51, 156.95, 100
2026/06/20 12:47:16.685, 1710, 6251, 51, 157.32, 100
2026/06/20 12:47:16.935, 1710, 6251, 51, 157.18, 100
2026/06/20 12:47:17.185, 1710, 6251, 51, 156.66, 100
2026/06/20 12:47:17.435, 1710, 6251, 51, 156.96, 100
2026/06/20 12:47:17.685, 1710, 6251, 51, 156.84, 100
2026/06/20 12:47:17.935, 1710, 6251, 51, 156.57, 100
2026/06/20 12:47:18.185, 1710, 6251, 51, 156.96, 100
2026/06/20 12:47:18.436, 1710, 6251, 51, 156.43, 100
2026/06/20 12:47:18.686, 1710, 6251, 51, 157.29, 100
2026/06/20 12:47:18.936, 1710, 6251, 51, 156.48, 100
2026/06/20 12:47:19.186, 1710, 6251, 51, 156.35, 100
2026/06/20 12:47:19.436, 1710, 6251, 51, 156.90, 100
2026/06/20 12:47:19.686, 1710, 6251, 51, 156.14, 100
2026/06/20 12:47:19.936, 1710, 6251, 51, 156.81, 100
2026/06/20 12:47:20.187, 1710, 6251, 51, 156.24, 100
2026/06/20 12:47:20.437, 1710, 6251, 51, 156.13, 100
2026/06/20 12:47:20.687, 1710, 6251, 51, 155.81, 100
2026/06/20 12:47:20.937, 1710, 6251, 51, 155.52, 100
2026/06/20 12:47:21.187, 1710, 6251, 51, 155.37, 100
2026/06/20 12:47:21.437, 1710, 6251, 51, 156.11, 100
2026/06/20 12:47:21.687, 1710, 6251, 51, 154.66, 100
2026/06/20 12:47:21.937, 1710, 6251, 51, 155.76, 69
2026/06/20 12:47:22.188, 1710, 6251, 51, 158.97, 100
2026/06/20 12:47:22.438, 1710, 6251, 52, 163.24, 100
2026/06/20 12:47:22.688, 1710, 6251, 52, 167.10, 100
2026/06/20 12:47:22.938, 1710, 6251, 52, 171.02, 100
2026/06/20 12:47:23.188, 1710, 6251, 52, 171.99, 100
2026/06/20 12:47:23.438, 1710, 6251, 52, 171.39, 100
2026/06/20 12:47:23.689, 1710, 6251, 52, 170.39, 100
2026/06/20 12:47:23.939, 1710, 6251, 52, 170.56, 100
2026/06/20 12:47:24.189, 1710, 6251, 52, 169.93, 100
2026/06/20 12:47:24.439, 1710, 6251, 52, 169.33, 100
2026/06/20 12:47:24.689, 1710, 6251, 52, 168.09, 100
2026/06/20 12:47:24.939, 1710, 6251, 52, 167.79, 100
2026/06/20 12:47:25.189, 1710, 6251, 52, 166.87, 100
2026/06/20 12:47:25.440, 1710, 6251, 52, 166.50, 100
2026/06/20 12:47:25.690, 1710, 6251, 52, 165.92, 100
2026/06/20 12:47:25.940, 1710, 6251, 52, 165.52, 100
2026/06/20 12:47:26.190, 1710, 6251, 52, 165.60, 100
2026/06/20 12:47:26.440, 1710, 6251, 52, 165.70, 100
2026/06/20 12:47:26.690, 1710, 6251, 52, 165.83, 100
2026/06/20 12:47:26.940, 1710, 6251, 52, 165.29, 100
2026/06/20 12:47:27.190, 1710, 6251, 52, 166.03, 100
2026/06/20 12:47:27.441, 1710, 6251, 52, 164.72, 100
