2026/06/20 14:00:37.995, 1710, 6251, 52, 153.45, 100
2026/06/20 14:00:38.246, 1710, 6251, 52, 152.96, 100
2026/06/20 14:00:38.496, 1710, 6251, 52, 151.73, 100
2026/06/20 14:00:38.746, 1710, 6251, 52, 158.60, 100
2026/06/20 14:00:38.996, 1710, 6251, 52, 160.12, 100
2026/06/20 14:00:39.246, 1710, 6251, 52, 161.06, 100
2026/06/20 14:00:39.496, 1710, 6251, 52, 162.20, 100
2026/06/20 14:00:39.746, 1710, 6251, 52, 156.95, 100
2026/06/20 14:00:39.996, 1710, 6251, 52, 154.86, 100
2026/06/20 14:00:40.246, 1710, 6251, 52, 154.93, 100
2026/06/20 14:00:40.497, 1710, 6251, 52, 157.63, 100
2026/06/20 14:00:40.747, 1710, 6251, 52, 159.40, 100
2026/06/20 14:00:40.997, 1710, 6251, 52, 159.29, 100
2026/06/20 14:00:41.247, 1710, 6251, 52, 159.33, 100
2026/06/20 14:00:41.497, 1710, 6251, 52, 155.24, 100
2026/06/20 14:00:41.747, 1710, 6251, 52, 151.63, 100
2026/06/20 14:00:41.997, 1710, 6251, 52, 148.60, 100
2026/06/20 14:00:42.247, 1710, 6251, 52, 151.30, 100
2026/06/20 14:00:42.497, 1710, 6251, 52, 153.28, 100
2026/06/20 14:00:42.748, 1710, 6251, 52, 157.59, 100
2026/06/20 14:00:42.998, 1710, 6251, 52, 159.94, 100
2026/06/20 14:00:43.248, 1710, 6251, 52, 160.68, 100
2026/06/20 14:00:43.498, 1710, 6251, 52, 158.88, 100
2026/06/20 14:00:43.748, 1710, 6251, 52, 158.38, 100
2026/06/20 14:00:43.998, 1710, 6251, 52, 157.15, 100
2026/06/20 14:00:44.248, 1710, 6251, 52, 154.77, 100
2026/06/20 14:00:44.498, 1710, 6251, 52, 153.87, 100
2026/06/20 14:00:44.748, 1710, 6251, 52, 152.46, 100
2026/06/20 14:00:44.999, 1710, 6251, 52, 155.85, 100
2026/06/20 14:00:45.249, 1710, 6251, 52, 157.57, 100
2026/06/20 14:00:45.499, 1710, 6251, 52, 159.61, 100
2026/06/20 14:00:45.749, 1710, 6251, 52, 161.09, 100
2026/06/20 14:00:45.999, 1710, 6251, 52, 161.16, 100
2026/06/20 14:00:46.249, 1710, 6251, 52, 154.94, 100
2026/06/20 14:00:46.499, 1710, 6251, 52, 153.32, 100
2026/06/20 14:00:46.749, 1710, 6251, 52, 151.99, 100
2026/06/20 14:00:46.999, 1710, 6251, 52, 150.56, 100
2026/06/20 14:00:47.249, 1710, 6251, 52, 151.00, 100
2026/06/20 14:00:47.500, 1710, 6251, 52, 157.09, 100
2026/06/20 14:00:47.750, 1710, 6251, 52, 160.09, 100
2026/06/20 14:00:48.000, 1710, 6251, 52, 161.31, 100
2026/06/20 14:00:48.250, 1710, 6251, 52, 164.67, 100
2026/06/20 14:00:48.500, 1710, 6251, 52, 161.55, 100
2026/06/20 14:00:48.750, 1710, 6251, 52, 160.50, 100
2026/06/20 14:00:49.000, 1710, 6251, 52, 160.60, 100
2026/06/20 14:00:49.250, 1710, 6251, 52, 159.57, 100
2026/06/20 14:00:49.501, 1710, 6251, 52, 157.53, 100
2026/06/20 14:00:49.751, 1710, 6251, 52, 156.72, 100
2026/06/20 14:00:50.001, 1710, 6251, 52, 157.06, 100
2026/06/20 14:00:50.251, 1710, 6251, 52, 155.27, 100
2026/06/20 14:00:50.501, 1710, 6251, 52, 153.43, 100
2026/06/20 14:00:50.751, 1710, 6251, 52, 157.25, 100
2026/06/20 14:00:51.001, 1710, 6251, 52, 156.55, 100
2026/06/20 14:00:51.251, 1710, 6251, 52, 156.93, 100
2026/06/20 14:00:51.501, 1710, 6251, 52, 157.94, 100
2026/06/20 14:00:51.752, 1710, 6251, 52, 156.68, 100
2026/06/20 14:00:52.002, 1710, 6251, 52, 156.48, 100
2026/06/20 14:00:52.252, 1710, 6251, 52, 154.63, 100
2026/06/20 14:00:52.502, 1710, 6251, 52, 154.52, 100
2026/06/20 14:00:52.752, 1710, 6251, 52, 154.46, 100
2026/06/20 14:00:53.002, 1710, 6251, 52, 153.94, 100
2026/06/20 14:00:53.252, 1710, 6251, 52, 153.99, 100
2026/06/20 14:00:53.502, 1710, 6251, 52, 151.29, 100
2026/06/20 14:00:53.753, 1710, 6251, 52, 155.30, 100
2026/06/20 14:00:54.003, 1710, 6251, 52, 155.32, 100
2026/06/20 14:00:54.253, 1710, 6251, 52, 155.58, 100
2026/06/20 14:00:54.503, 1710, 6251, 52, 155.80, 100
2026/06/20 14:00:54.753, 1710, 6251, 52, 156.38, 100
2026/06/20 14:00:55.003, 1710, 6251, 52, 155.99, 100
2026/06/20 14:00:55.253, 1710, 6251, 52, 155.91, 97
2026/06/20 14:00:55.503, 1710, 6251, 52, 158.18, 100
2026/06/20 14:00:55.753, 1710, 6251, 52, 159.77, 100
2026/06/20 14:00:56.004, 1710, 6251, 52, 159.39, 100
2026/06/20 14:00:56.254, 1710, 6251, 52, 158.73, 100
2026/06/20 14:00:56.504, 1710, 6251, 52, 156.72, 100
2026/06/20 14:00:56.754, 1710, 6251, 52, 152.29, 100
2026/06/20 14:00:57.004, 1710, 6251, 52, 150.75, 100
2026/06/20 14:00:57.254, 1710, 6251, 52, 154.54, 100
2026/06/20 14:00:57.504, 1710, 6251, 52, 155.64, 100
2026/06/20 14:00:57.754, 1710, 6251, 52, 158.61, 100
2026/06/20 14:00:58.004, 1710, 6251, 52, 160.60, 100
2026/06/20 14:00:58.255, 1710, 6251, 52, 158.47, 100
2026/06/20 14:00:58.505, 1710, 6251, 52, 156.63, 100
2026/06/20 14:00:58.755, 1710, 6251, 52, 152.93, 100
2026/06/20 14:00:59.005, 1710, 6251, 52, 150.44, 100
2026/06/20 14:00:59.255, 1710, 6251, 52, 154.06, 100
2026/06/20 14:00:59.505, 1710, 6251, 52, 157.27, 100
2026/06/20 14:00:59.755, 1710, 6251, 52, 160.52, 100
2026/06/20 14:01:00.005, 1710, 6251, 52, 162.04, 100
2026/06/20 14:01:00.255, 1710, 6251, 52, 165.14, 100
2026/06/20 14:01:00.506, 1710, 6251, 52, 157.48, 100
2026/06/20 14:01:00.756, 1710, 6251, 52, 153.49, 100
2026/06/20 14:01:01.006, 1710, 6251, 52, 151.51, 100
2026/06/20 14:01:01.256, 1710, 6251, 52, 149.87, 100
2026/06/20 14:01:01.506, 1710, 6251, 52, 152.83, 96
2026/06/20 14:01:01.756, 1710, 6251, 52, 155.76, 100
2026/06/20 14:01:02.006, 1710, 6251, 52, 158.34, 100
2026/06/20 14:01:02.256, 1710, 6251, 52, 160.07, 100
2026/06/20 14:01:02.507, 1710, 6251, 52, 157.71, 100
2026/06/20 14:01:02.757, 1710, 6251, 52, 156.50, 100
2026/06/20 14:01:03.007, 1710, 6251, 52, 153.63, 100
2026/06/20 14:01:03.257, 1710, 6251, 52, 151.27, 100
2026/06/20 14:01:03.507, 1710, 6251, 53, 153.17, 97
2026/06/20 14:01:03.757, 1710, 6251, 52, 151.33, 100
2026/06/20 14:01:04.007, 1710, 6251, 52, 152.33, 100
2026/06/20 14:01:04.257, 1710, 6251, 52, 154.12, 100
2026/06/20 14:01:04.507, 1710, 6251, 52, 154.33, 100
2026/06/20 14:01:04.758, 1710, 6251, 52, 155.07, 100
2026/06/20 14:01:05.008, 1710, 6251, 52, 155.43, 100
2026/06/20 14:01:05.258, 1710, 6251, 52, 155.06, 100
2026/06/20 14:01:05.508, 1710, 6251, 52, 153.90, 100
2026/06/20 14:01:05.758, 1710, 6251, 52, 150.67, 100
2026/06/20 14:01:06.008, 1710, 6251, 52, 153.04, 100
2026/06/20 14:01:06.258, 1710, 6251, 52, 154.68, 100
2026/06/20 14:01:06.508, 1710, 6251, 52, 156.50, 100
2026/06/20 14:01:06.758, 1710, 6251, 52, 159.23, 100
2026/06/20 14:01:07.009, 1710, 6251, 52, 158.66, 100
2026/06/20 14:01:07.259, 1710, 6251, 52, 158.40, 100
2026/06/20 14:01:07.509, 1710, 6251, 52, 156.69, 100
2026/06/20 14:01:07.759, 1710, 6251, 52, 154.09, 100
2026/06/20 14:01:08.009, 1710, 6251, 52, 153.93, 100
2026/06/20 14:01:08.259, 1710, 6251, 52, 155.62, 100
2026/06/20 14:01:08.509, 1710, 6251, 52, 156.51, 100
2026/06/20 14:01:08.759, 1710, 6251, 52, 159.34, 100
2026/06/20 14:01:09.009, 1710, 6251, 52, 160.23, 100
2026/06/20 14:01:09.259, 1710, 6251, 52, 162.09, 100
2026/06/20 14:01:09.509, 1710, 6251, 52, 162.32, 100
2026/06/20 14:01:09.760, 1710, 6251, 52, 161.67, 100
2026/06/20 14:01:10.010, 1710, 6251, 52, 161.24, 100
2026/06/20 14:01:10.260, 1710, 6251, 52, 159.59, 100
2026/06/20 14:01:10.510, 1710, 6251, 52, 158.18, 100
2026/06/20 14:01:10.760, 1710, 6251, 52, 154.58, 100
2026/06/20 14:01:11.010, 1710, 6251, 52, 152.10, 100
2026/06/20 14:01:11.260, 1710, 6251, 52, 150.60, 100
2026/06/20 14:01:11.510, 1710, 6251, 53, 150.54, 96
2026/06/20 14:01:11.760, 1710, 6251, 52, 153.16, 100
2026/06/20 14:01:12.011, 1710, 6251, 52, 153.99, 100
2026/06/20 14:01:12.261, 1710, 6251, 52, 154.66, 100
2026/06/20 14:01:12.511, 1710, 6251, 52, 153.67, 100
2026/06/20 14:01:12.761, 1710, 6251, 52, 151.72, 100
2026/06/20 14:01:13.011, 1710, 6251, 52, 150.49, 100
2026/06/20 14:01:13.261, 1710, 6251, 52, 150.13, 100
2026/06/20 14:01:13.511, 1710, 6251, 52, 149.22, 100
2026/06/20 14:01:13.761, 1710, 6251, 52, 151.81, 100
2026/06/20 14:01:14.011, 1710, 6251, 52, 152.76, 100
2026/06/20 14:01:14.261, 1710, 6251, 52, 154.55, 100
2026/06/20 14:01:14.512, 1710, 6251, 52, 156.94, 100
2026/06/20 14:01:14.762, 1710, 6251, 52, 155.55, 100
2026/06/20 14:01:15.012, 1710, 6251, 52, 153.28, 100
2026/06/20 14:01:15.262, 1710, 6251, 52, 152.50, 100
2026/06/20 14:01:15.512, 1710, 6251, 52, 151.74, 100
2026/06/20 14:01:15.762, 1710, 6251, 52, 151.74, 97
2026/06/20 14:01:16.012, 1710, 6251, 52, 153.84, 100
2026/06/20 14:01:16.262, 1710, 6251, 52, 155.57, 100
2026/06/20 14:01:16.512, 1710, 6251, 52, 155.54, 100
2026/06/20 14:01:16.763, 1710, 6251, 52, 156.64, 100
2026/06/20 14:01:17.013, 1710, 6251, 52, 157.65, 100
2026/06/20 14:01:17.263, 1710, 6251, 52, 154.82, 100
2026/06/20 14:01:17.513, 1710, 6251, 52, 153.74, 100
2026/06/20 14:01:17.763, 1710, 6251, 52, 152.28, 100
2026/06/20 14:01:18.013, 1710, 6251, 52, 151.74, 100
2026/06/20 14:01:18.263, 1710, 6251, 52, 154.68, 100
2026/06/20 14:01:18.513, 1710, 6251, 52, 158.63, 95
2026/06/20 14:01:18.764, 1710, 6251, 52, 163.84, 100
2026/06/20 14:01:19.014, 1710, 6251, 52, 165.89, 100
2026/06/20 14:01:19.264, 1710, 6251, 52, 168.34, 100
2026/06/20 14:01:19.514, 1710, 6251, 52, 163.69, 100
2026/06/20 14:01:19.764, 1710, 6251, 52, 158.55, 100
2026/06/20 14:01:20.014, 1710, 6251, 52, 156.38, 100
2026/06/20 14:01:20.264, 1710, 6251, 52, 156.03, 100
2026/06/20 14:01:20.514, 1710, 6251, 52, 155.54, 100
2026/06/20 14:01:20.765, 1710, 6251, 52, 158.45, 100
2026/06/20 14:01:21.015, 1710, 6251, 52, 158.22, 100
2026/06/20 14:01:21.265, 1710, 6251, 52, 156.79, 100
2026/06/20 14:01:21.515, 1710, 6251, 52, 155.53, 100
2026/06/20 14:01:21.765, 1710, 6251, 52, 152.62, 100
2026/06/20 14:01:22.015, 1710, 6251, 52, 152.40, 100
2026/06/20 14:01:22.265, 1710, 6251, 52, 150.64, 100
2026/06/20 14:01:22.515, 1710, 6251, 52, 152.94, 94
2026/06/20 14:01:22.765, 1710, 6251, 52, 155.43, 100
2026/06/20 14:01:23.016, 1710, 6251, 52, 156.97, 100
2026/06/20 14:01:23.266, 1710, 6251, 52, 159.34, 100
2026/06/20 14:01:23.516, 1710, 6251, 52, 158.69, 100
2026/06/20 14:01:23.766, 1710, 6251, 52, 156.00, 100
2026/06/20 14:01:24.016, 1710, 6251, 53, 158.93, 94
2026/06/20 14:01:24.267, 1710, 6251, 52, 159.38, 100
2026/06/20 14:01:24.517, 1710, 6251, 52, 160.84, 100
2026/06/20 14:01:24.767, 1710, 6251, 52, 161.43, 100
2026/06/20 14:01:25.017, 1710, 6251, 52, 160.93, 100
2026/06/20 14:01:25.267, 1710, 6251, 52, 154.53, 100
2026/06/20 14:01:25.517, 1710, 6251, 52, 153.08, 100
2026/06/20 14:01:25.767, 1710, 6251, 52, 151.49, 100
2026/06/20 14:01:26.017, 1710, 6251, 52, 150.12, 100
2026/06/20 14:01:26.267, 1710, 6251, 52, 152.02, 93
2026/06/20 14:01:26.517, 1710, 6251, 52, 154.32, 100
2026/06/20 14:01:26.768, 1710, 6251, 52, 155.97, 100
2026/06/20 14:01:27.018, 1710, 6251, 52, 157.05, 100
2026/06/20 14:01:27.268, 1710, 6251, 52, 157.87, 100
2026/06/20 14:01:27.518, 1710, 6251, 52, 156.40, 100
2026/06/20 14:01:27.768, 1710, 6251, 52, 156.19, 100
2026/06/20 14:01:28.018, 1710, 6251, 52, 154.26, 100
2026/06/20 14:01:28.268, 1710, 6251, 52, 151.88, 100
2026/06/20 14:01:28.518, 1710, 6251, 52, 151.35, 100
2026/06/20 14:01:28.768, 1710, 6251, 52, 148.37, 100
2026/06/20 14:01:29.018, 1710, 6251, 52, 151.76, 100
2026/06/20 14:01:29.269, 1710, 6251, 52, 157.19, 100
2026/06/20 14:01:29.519, 1710, 6251, 52, 159.18, 100
2026/06/20 14:01:29.769, 1710, 6251, 52, 162.03, 100
2026/06/20 14:01:30.019, 1710, 6251, 52, 162.36, 100
2026/06/20 14:01:30.269, 1710, 6251, 52, 159.41, 100
2026/06/20 14:01:30.519, 1710, 6251, 52, 158.45, 100
2026/06/20 14:01:30.769, 1710, 6251, 52, 155.82, 100
2026/06/20 14:01:31.019, 1710, 6251, 52, 153.96, 100
2026/06/20 14:01:31.269, 1710, 6251, 52, 152.42, 100
2026/06/20 14:01:31.519, 1710, 6251, 52, 151.39, 100
2026/06/20 14:01:31.770, 1710, 6251, 52, 157.35, 100
2026/06/20 14:01:32.020, 1710, 6251, 52, 159.17, 100
2026/06/20 14:01:32.270, 1710, 6251, 52, 160.81, 100
2026/06/20 14:01:32.520, 1710, 6251, 52, 161.15, 100
2026/06/20 14:01:32.770, 1710, 6251, 52, 158.14, 100
2026/06/20 14:01:33.020, 1710, 6251, 52, 156.81, 100
2026/06/20 14:01:33.270, 1710, 6251, 52, 152.04, 100
2026/06/20 14:01:33.520, 1710, 6251, 53, 157.18, 100
2026/06/20 14:01:33.771, 1710, 6251, 52, 157.31, 100
2026/06/20 14:01:34.021, 1710, 6251, 52, 157.91, 100
2026/06/20 14:01:34.271, 1710, 6251, 52, 160.27, 100
2026/06/20 14:01:34.521, 1710, 6251, 52, 162.21, 100
2026/06/20 14:01:34.771, 1710, 6251, 52, 155.02, 100
2026/06/20 14:01:35.021, 1710, 6251, 52, 154.44, 100
2026/06/20 14:01:35.271, 1710, 6251, 52, 156.04, 100
2026/06/20 14:01:35.522, 1710, 6251, 52, 156.64, 100
2026/06/20 14:01:35.772, 1710, 6251, 52, 159.04, 100
2026/06/20 14:01:36.022, 1710, 6251, 52, 156.34, 92
2026/06/20 14:01:36.272, 1710, 6251, 53, 161.99, 100
2026/06/20 14:01:36.522, 1710, 6251, 52, 159.16, 100
2026/06/20 14:01:36.772, 1710, 6251, 52, 156.79, 100
2026/06/20 14:01:37.022, 1710, 6251, 52, 155.76, 100
2026/06/20 14:01:37.272, 1710, 6251, 52, 150.18, 100
2026/06/20 14:01:37.522, 1710, 6251, 52, 149.45, 100
2026/06/20 14:01:37.772, 1710, 6251, 52, 149.07, 100
2026/06/20 14:01:38.023, 1710, 6251, 52, 148.97, 100
2026/06/20 14:01:38.273, 1710, 6251, 52, 148.83, 100
2026/06/20 14:01:38.523, 1710, 6251, 52, 152.92, 100
2026/06/20 14:01:38.773, 1710, 6251, 52, 157.07, 100
2026/06/20 14:01:39.023, 1710, 6251, 52, 158.66, 100
2026/06/20 14:01:39.273, 1710, 6251, 52, 161.85, 100
2026/06/20 14:01:39.523, 1710, 6251, 52, 161.80, 100
2026/06/20 14:01:39.773, 1710, 6251, 52, 153.23, 100
2026/06/20 14:01:40.023, 1710, 6251, 52, 151.78, 100
2026/06/20 14:01:40.274, 1710, 6251, 52, 152.70, 97
2026/06/20 14:01:40.524, 1710, 6251, 52, 152.82, 100
2026/06/20 14:01:40.774, 1710, 6251, 52, 156.59, 100
2026/06/20 14:01:41.024, 1710, 6251, 52, 158.72, 100
2026/06/20 14:01:41.274, 1710, 6251, 52, 158.76, 100
2026/06/20 14:01:41.524, 1710, 6251, 52, 157.98, 100
2026/06/20 14:01:41.774, 1710, 6251, 52, 154.65, 100
2026/06/20 14:01:42.024, 1710, 6251, 52, 153.26, 100
2026/06/20 14:01:42.274, 1710, 6251, 52, 151.88, 100
2026/06/20 14:01:42.524, 1710, 6251, 52, 150.28, 100
2026/06/20 14:01:42.775, 1710, 6251, 52, 155.36, 96
2026/06/20 14:01:43.025, 1710, 6251, 52, 159.21, 100
2026/06/20 14:01:43.275, 1710, 6251, 52, 162.85, 100
2026/06/20 14:01:43.525, 1710, 6251, 52, 165.74, 100
2026/06/20 14:01:43.775, 1710, 6251, 52, 165.09, 100
2026/06/20 14:01:44.025, 1710, 6251, 52, 162.47, 100
2026/06/20 14:01:44.275, 1710, 6251, 52, 160.23, 100
2026/06/20 14:01:44.525, 1710, 6251, 52, 157.96, 100
2026/06/20 14:01:44.776, 1710, 6251, 52, 157.00, 100
2026/06/20 14:01:45.026, 1710, 6251, 52, 154.93, 100
2026/06/20 14:01:45.276, 1710, 6251, 52, 154.14, 99
2026/06/20 14:01:45.526, 1710, 6251, 52, 153.32, 100
2026/06/20 14:01:45.776, 1710, 6251, 52, 153.16, 100
2026/06/20 14:01:46.026, 1710, 6251, 52, 154.93, 100
2026/06/20 14:01:46.276, 1710, 6251, 52, 162.79, 100
2026/06/20 14:01:46.526, 1710, 6251, 52, 164.38, 100
2026/06/20 14:01:46.776, 1710, 6251, 52, 164.62, 100
2026/06/20 14:01:47.027, 1710, 6251, 52, 163.25, 100
2026/06/20 14:01:47.277, 1710, 6251, 52, 155.89, 100
2026/06/20 14:01:47.527, 1710, 6251, 52, 154.79, 100
2026/06/20 14:01:47.777, 1710, 6251, 53, 157.61, 92
2026/06/20 14:01:48.027, 1710, 6251, 52, 158.56, 100
2026/06/20 14:01:48.277, 1710, 6251, 52, 160.40, 100
2026/06/20 14:01:48.527, 1710, 6251, 52, 160.35, 100
2026/06/20 14:01:48.777, 1710, 6251, 52, 162.08, 100
2026/06/20 14:01:49.028, 1710, 6251, 52, 155.99, 100
2026/06/20 14:01:49.278, 1710, 6251, 52, 153.80, 100
2026/06/20 14:01:49.528, 1710, 6251, 53, 156.13, 100
2026/06/20 14:01:49.778, 1710, 6251, 52, 157.28, 100
2026/06/20 14:01:50.028, 1710, 6251, 52, 158.04, 100
2026/06/20 14:01:50.278, 1710, 6251, 52, 160.46, 100
2026/06/20 14:01:50.528, 1710, 6251, 52, 161.16, 100
2026/06/20 14:01:50.778, 1710, 6251, 52, 158.57, 100
2026/06/20 14:01:51.028, 1710, 6251, 52, 156.07, 100
2026/06/20 14:01:51.279, 1710, 6251, 52, 153.30, 100
2026/06/20 14:01:51.529, 1710, 6251, 52, 152.06, 100
2026/06/20 14:01:51.779, 1710, 6251, 52, 151.17, 100
2026/06/20 14:01:52.029, 1710, 6251, 52, 149.59, 100
2026/06/20 14:01:52.279, 1710, 6251, 52, 157.82, 100
2026/06/20 14:01:52.529, 1710, 6251, 52, 159.42, 100
2026/06/20 14:01:52.779, 1710, 6251, 52, 161.25, 100
2026/06/20 14:01:53.029, 1710, 6251, 52, 161.37, 100
2026/06/20 14:01:53.280, 1710, 6251, 52, 154.55, 100
2026/06/20 14:01:53.530, 1710, 6251, 52, 152.36, 100
2026/06/20 14:01:53.780, 1710, 6251, 52, 150.41, 100
2026/06/20 14:01:54.030, 1710, 6251, 52, 148.36, 100
2026/06/20 14:01:54.280, 1710, 6251, 52, 155.35, 96
2026/06/20 14:01:54.530, 1710, 6251, 52, 158.91, 100
2026/06/20 14:01:54.780, 1710, 6251, 52, 162.74, 100
2026/06/20 14:01:55.030, 1710, 6251, 52, 164.92, 100
2026/06/20 14:01:55.280, 1710, 6251, 52, 162.44, 100
2026/06/20 14:01:55.531, 1710, 6251, 52, 160.22, 100
2026/06/20 14:01:55.781, 1710, 6251, 52, 156.18, 100
2026/06/20 14:01:56.031, 1710, 6251, 52, 155.01, 100
2026/06/20 14:01:56.281, 1710, 6251, 53, 159.17, 97
2026/06/20 14:01:56.531, 1710, 6251, 52, 159.98, 100
2026/06/20 14:01:56.781, 1710, 6251, 52, 162.09, 100
2026/06/20 14:01:57.031, 1710, 6251, 52, 163.23, 100
2026/06/20 14:01:57.281, 1710, 6251, 52, 159.98, 100
2026/06/20 14:01:57.531, 1710, 6251, 52, 156.51, 100
2026/06/20 14:01:57.782, 1710, 6251, 52, 153.82, 100
2026/06/20 14:01:58.032, 1710, 6251, 52, 152.19, 100
2026/06/20 14:01:58.282, 1710, 6251, 52, 150.35, 100
2026/06/20 14:01:58.532, 1710, 6251, 52, 153.19, 100
2026/06/20 14:01:58.782, 1710, 6251, 52, 158.59, 100
2026/06/20 14:01:59.032, 1710, 6251, 52, 161.97, 100
2026/06/20 14:01:59.282, 1710, 6251, 52, 165.11, 100
2026/06/20 14:01:59.532, 1710, 6251, 52, 166.91, 100
2026/06/20 14:01:59.782, 1710, 6251, 52, 163.00, 100
2026/06/20 14:02:00.033, 1710, 6251, 52, 161.15, 100
2026/06/20 14:02:00.283, 1710, 6251, 52, 157.92, 100
2026/06/20 14:02:00.533, 1710, 6251, 52, 157.85, 100
2026/06/20 14:02:00.783, 1710, 6251, 52, 156.52, 100
2026/06/20 14:02:01.033, 1710, 6251, 52, 154.00, 100
2026/06/20 14:02:01.283, 1710, 6251, 52, 151.97, 100
2026/06/20 14:02:01.533, 1710, 6251, 52, 153.31, 100
2026/06/20 14:02:01.783, 1710, 6251, 52, 154.71, 100
2026/06/20 14:02:02.034, 1710, 6251, 52, 156.76, 100
2026/06/20 14:02:02.284, 1710, 6251, 52, 160.46, 100
2026/06/20 14:02:02.534, 1710, 6251, 52, 162.22, 100
2026/06/20 14:02:02.784, 1710, 6251, 52, 159.71, 100
2026/06/20 14:02:03.034, 1710, 6251, 52, 157.62, 100
2026/06/20 14:02:03.284, 1710, 6251, 52, 155.86, 100
2026/06/20 14:02:03.534, 1710, 6251, 52, 154.56, 100
2026/06/20 14:02:03.784, 1710, 6251, 52, 153.31, 100
2026/06/20 14:02:04.035, 1710, 6251, 52, 152.37, 100
2026/06/20 14:02:04.285, 1710, 6251, 52, 150.94, 100
2026/06/20 14:02:04.535, 1710, 6251, 52, 152.11, 100
2026/06/20 14:02:04.785, 1710, 6251, 52, 154.86, 100
2026/06/20 14:02:05.035, 1710, 6251, 52, 156.34, 100
2026/06/20 14:02:05.285, 1710, 6251, 52, 157.05, 100
2026/06/20 14:02:05.535, 1710, 6251, 52, 158.90, 100
2026/06/20 14:02:05.785, 1710, 6251, 52, 156.41, 100
2026/06/20 14:02:06.035, 1710, 6251, 52, 153.98, 97
2026/06/20 14:02:06.285, 1710, 6251, 52, 155.12, 100
2026/06/20 14:02:06.536, 1710, 6251, 52, 154.76, 100
2026/06/20 14:02:06.786, 1710, 6251, 52, 155.18, 100
2026/06/20 14:02:07.036, 1710, 6251, 52, 156.04, 100
2026/06/20 14:02:07.286, 1710, 6251, 52, 154.76, 100
2026/06/20 14:02:07.536, 1710, 6251, 52, 153.11, 100
2026/06/20 14:02:07.786, 1710, 6251, 52, 151.99, 100
2026/06/20 14:02:08.036, 1710, 6251, 52, 150.79, 100
2026/06/20 14:02:08.286, 1710, 6251, 52, 150.83, 100
2026/06/20 14:02:08.536, 1710, 6251, 52, 149.25, 100
2026/06/20 14:02:08.787, 1710, 6251, 52, 151.68, 100
2026/06/20 14:02:09.037, 1710, 6251, 52, 152.85, 100
2026/06/20 14:02:09.287, 1710, 6251, 52, 154.45, 100
2026/06/20 14:02:09.537, 1710, 6251, 52, 156.80, 100
2026/06/20 14:02:09.787, 1710, 6251, 52, 155.26, 100
2026/06/20 14:02:10.037, 1710, 6251, 52, 153.53, 100
2026/06/20 14:02:10.287, 1710, 6251, 53, 154.58, 100
2026/06/20 14:02:10.537, 1710, 6251, 52, 154.93, 100
2026/06/20 14:02:10.787, 1710, 6251, 52, 155.48, 100
2026/06/20 14:02:11.037, 1710, 6251, 52, 157.86, 100
2026/06/20 14:02:11.288, 1710, 6251, 52, 158.50, 100
2026/06/20 14:02:11.538, 1710, 6251, 52, 153.83, 100
2026/06/20 14:02:11.788, 1710, 6251, 52, 151.20, 100
2026/06/20 14:02:12.038, 1710, 6251, 52, 150.12, 100
2026/06/20 14:02:12.288, 1710, 6251, 52, 147.78, 100
2026/06/20 14:02:12.538, 1710, 6251, 53, 152.72, 100
2026/06/20 14:02:12.788, 1710, 6251, 52, 156.74, 100
2026/06/20 14:02:13.038, 1710, 6251, 52, 158.36, 100
2026/06/20 14:02:13.288, 1710, 6251, 52, 160.78, 100
2026/06/20 14:02:13.539, 1710, 6251, 52, 161.80, 100
2026/06/20 14:02:13.789, 1710, 6251, 52, 156.56, 100
2026/06/20 14:02:14.039, 1710, 6251, 52, 155.01, 100
2026/06/20 14:02:14.289, 1710, 6251, 52, 151.58, 100
2026/06/20 14:02:14.539, 1710, 6251, 52, 149.75, 100
2026/06/20 14:02:14.789, 1710, 6251, 52, 152.01, 100
2026/06/20 14:02:15.039, 1710, 6251, 52, 153.84, 100
2026/06/20 14:02:15.289, 1710, 6251, 52, 157.38, 100
2026/06/20 14:02:15.539, 1710, 6251, 52, 160.17, 100
2026/06/20 14:02:15.789, 1710, 6251, 52, 160.44, 100
2026/06/20 14:02:16.040, 1710, 6251, 52, 159.05, 100
2026/06/20 14:02:16.290, 1710, 6251, 52, 158.98, 100
2026/06/20 14:02:16.540, 1710, 6251, 52, 157.32, 100
2026/06/20 14:02:16.790, 1710, 6251, 53, 165.70, 100
2026/06/20 14:02:17.040, 1710, 6251, 52, 165.73, 100
2026/06/20 14:02:17.290, 1710, 6251, 52, 163.41, 100
2026/06/20 14:02:17.540, 1710, 6251, 52, 161.49, 100
2026/06/20 14:02:17.790, 1710, 6251, 52, 152.37, 100
2026/06/20 14:02:18.040, 1710, 6251, 52, 150.01, 100
2026/06/20 14:02:18.291, 1710, 6251, 52, 150.29, 100
2026/06/20 14:02:18.541, 1710, 6251, 52, 150.17, 100
2026/06/20 14:02:18.791, 1710, 6251, 52, 149.54, 100
2026/06/20 14:02:19.041, 1710, 6251, 52, 150.01, 100
2026/06/20 14:02:19.291, 1710, 6251, 52, 149.57, 100
2026/06/20 14:02:19.541, 1710, 6251, 52, 149.64, 100
2026/06/20 14:02:19.791, 1710, 6251, 52, 148.71, 100
2026/06/20 14:02:20.041, 1710, 6251, 53, 156.14, 93
2026/06/20 14:02:20.291, 1710, 6251, 52, 159.53, 100
2026/06/20 14:02:20.542, 1710, 6251, 52, 159.47, 100
