2026/06/20 14:05:55.232, 1710, 6251, 53, 156.48, 100
2026/06/20 14:05:55.483, 1710, 6251, 53, 158.41, 100
2026/06/20 14:05:55.733, 1710, 6251, 53, 159.68, 100
2026/06/20 14:05:55.983, 1710, 6251, 53, 158.68, 100
2026/06/20 14:05:56.233, 1710, 6251, 53, 156.06, 100
2026/06/20 14:05:56.483, 1710, 6251, 53, 155.54, 96
2026/06/20 14:05:56.733, 1710, 6251, 53, 156.58, 100
2026/06/20 14:05:56.983, 1710, 6251, 53, 160.30, 100
2026/06/20 14:05:57.234, 1710, 6251, 53, 163.06, 100
2026/06/20 14:05:57.484, 1710, 6251, 53, 166.96, 100
2026/06/20 14:05:57.734, 1710, 6251, 53, 165.48, 100
2026/06/20 14:05:57.984, 1710, 6251, 53, 163.72, 100
2026/06/20 14:05:58.234, 1710, 6251, 53, 162.73, 100
2026/06/20 14:05:58.484, 1710, 6251, 53, 160.56, 100
2026/06/20 14:05:58.734, 1710, 6251, 53, 161.38, 100
2026/06/20 14:05:58.985, 1710, 6251, 53, 158.85, 100
2026/06/20 14:05:59.235, 1710, 6251, 53, 158.42, 73
2026/06/20 14:05:59.485, 1710, 6251, 53, 159.74, 100
2026/06/20 14:05:59.735, 1710, 6251, 53, 160.23, 100
2026/06/20 14:05:59.985, 1710, 6251, 53, 159.77, 100
2026/06/20 14:06:00.235, 1710, 6251, 53, 160.13, 100
2026/06/20 14:06:00.485, 1710, 6251, 53, 158.65, 100
2026/06/20 14:06:00.736, 1710, 6251, 53, 157.76, 100
2026/06/20 14:06:00.986, 1710, 6251, 53, 156.18, 100
2026/06/20 14:06:01.236, 1710, 6251, 53, 156.29, 100
2026/06/20 14:06:01.486, 1710, 6251, 53, 156.42, 91
2026/06/20 14:06:01.736, 1710, 6251, 53, 157.93, 100
2026/06/20 14:06:01.986, 1710, 6251, 53, 159.46, 100
2026/06/20 14:06:02.236, 1710, 6251, 53, 161.79, 100
2026/06/20 14:06:02.487, 1710, 6251, 53, 165.69, 100
2026/06/20 14:06:02.737, 1710, 6251, 53, 163.39, 100
2026/06/20 14:06:02.987, 1710, 6251, 53, 163.04, 100
2026/06/20 14:06:03.237, 1710, 6251, 53, 160.94, 100
2026/06/20 14:06:03.487, 1710, 6251, 53, 159.46, 100
2026/06/20 14:06:03.737, 1710, 6251, 53, 158.44, 100
2026/06/20 14:06:03.988, 1710, 6251, 53, 157.54, 100
2026/06/20 14:06:04.238, 1710, 6251, 53, 156.82, 100
2026/06/20 14:06:04.488, 1710, 6251, 53, 156.63, 66
2026/06/20 14:06:04.738, 1710, 6251, 53, 158.52, 100
2026/06/20 14:06:04.988, 1710, 6251, 53, 159.24, 100
2026/06/20 14:06:05.238, 1710, 6251, 53, 159.29, 100
2026/06/20 14:06:05.489, 1710, 6251, 53, 160.66, 100
2026/06/20 14:06:05.739, 1710, 6251, 53, 159.57, 100
2026/06/20 14:06:05.989, 1710, 6251, 53, 157.98, 100
2026/06/20 14:06:06.239, 1710, 6251, 53, 157.39, 100
2026/06/20 14:06:06.489, 1710, 6251, 53, 156.91, 100
2026/06/20 14:06:06.739, 1710, 6251, 53, 157.12, 100
2026/06/20 14:06:06.989, 1710, 6251, 53, 157.73, 100
2026/06/20 14:06:07.240, 1710, 6251, 53, 159.14, 68
2026/06/20 14:06:07.490, 1710, 6251, 53, 162.34, 100
2026/06/20 14:06:07.740, 1710, 6251, 53, 161.50, 100
2026/06/20 14:06:07.990, 1710, 6251, 53, 160.82, 100
2026/06/20 14:06:08.240, 1710, 6251, 53, 162.63, 100
2026/06/20 14:06:08.490, 1710, 6251, 53, 159.07, 100
2026/06/20 14:06:08.741, 1710, 6251, 53, 157.57, 100
2026/06/20 14:06:08.991, 1710, 6251, 53, 157.19, 100
2026/06/20 14:06:09.241, 1710, 6251, 53, 158.36, 100
2026/06/20 14:06:09.491, 1710, 6251, 53, 158.81, 100
2026/06/20 14:06:09.741, 1710, 6251, 53, 159.82, 100
2026/06/20 14:06:09.991, 1710, 6251, 53, 162.25, 100
2026/06/20 14:06:10.241, 1710, 6251, 53, 158.87, 100
2026/06/20 14:06:10.491, 1710, 6251, 53, 156.74, 100
2026/06/20 14:06:10.741, 1710, 6251, 53, 155.77, 100
2026/06/20 14:06:10.992, 1710, 6251, 53, 156.95, 100
2026/06/20 14:06:11.242, 1710, 6251, 53, 159.29, 100
2026/06/20 14:06:11.492, 1710, 6251, 53, 161.72, 100
2026/06/20 14:06:11.742, 1710, 6251, 53, 161.73, 100
2026/06/20 14:06:11.992, 1710, 6251, 53, 161.44, 100
2026/06/20 14:06:12.242, 1710, 6251, 53, 160.56, 100
2026/06/20 14:06:12.492, 1710, 6251, 53, 158.66, 100
2026/06/20 14:06:12.742, 1710, 6251, 53, 158.10, 100
2026/06/20 14:06:12.993, 1710, 6251, 53, 156.24, 85
2026/06/20 14:06:13.243, 1710, 6251, 53, 156.12, 99
2026/06/20 14:06:13.493, 1710, 6251, 53, 158.23, 100
2026/06/20 14:06:13.743, 1710, 6251, 53, 159.39, 100
2026/06/20 14:06:13.993, 1710, 6251, 53, 163.36, 100
2026/06/20 14:06:14.243, 1710, 6251, 53, 160.69, 100
2026/06/20 14:06:14.493, 1710, 6251, 53, 157.05, 100
2026/06/20 14:06:14.743, 1710, 6251, 53, 154.96, 100
2026/06/20 14:06:14.994, 1710, 6251, 52, 151.43, 95
2026/06/20 14:06:15.244, 1710, 6251, 53, 152.43, 100
2026/06/20 14:06:15.494, 1710, 6251, 53, 156.38, 100
2026/06/20 14:06:15.744, 1710, 6251, 53, 158.01, 100
2026/06/20 14:06:15.994, 1710, 6251, 53, 160.36, 100
2026/06/20 14:06:16.244, 1710, 6251, 53, 161.86, 100
2026/06/20 14:06:16.494, 1710, 6251, 53, 159.85, 100
2026/06/20 14:06:16.744, 1710, 6251, 53, 157.81, 100
2026/06/20 14:06:16.994, 1710, 6251, 52, 154.02, 90
2026/06/20 14:06:17.245, 1710, 6251, 53, 152.90, 100
2026/06/20 14:06:17.495, 1710, 6251, 53, 154.20, 100
2026/06/20 14:06:17.745, 1710, 6251, 53, 153.23, 100
2026/06/20 14:06:17.995, 1710, 6251, 53, 151.78, 100
2026/06/20 14:06:18.245, 1710, 6251, 53, 154.10, 100
2026/06/20 14:06:18.495, 1710, 6251, 53, 151.15, 100
2026/06/20 14:06:18.745, 1710, 6251, 53, 150.75, 100
2026/06/20 14:06:18.996, 1710, 6251, 53, 152.01, 100
2026/06/20 14:06:19.246, 1710, 6251, 53, 153.34, 100
2026/06/20 14:06:19.496, 1710, 6251, 53, 153.41, 99
2026/06/20 14:06:19.746, 1710, 6251, 53, 156.19, 100
2026/06/20 14:06:19.996, 1710, 6251, 53, 158.18, 100
2026/06/20 14:06:20.246, 1710, 6251, 53, 157.83, 100
2026/06/20 14:06:20.496, 1710, 6251, 53, 160.15, 100
2026/06/20 14:06:20.747, 1710, 6251, 53, 158.89, 100
2026/06/20 14:06:20.997, 1710, 6251, 53, 159.04, 100
2026/06/20 14:06:21.247, 1710, 6251, 53, 157.96, 100
2026/06/20 14:06:21.497, 1710, 6251, 53, 155.85, 100
2026/06/20 14:06:21.747, 1710, 6251, 53, 155.53, 100
2026/06/20 14:06:21.997, 1710, 6251, 53, 153.40, 100
2026/06/20 14:06:22.247, 1710, 6251, 53, 152.75, 100
2026/06/20 14:06:22.498, 1710, 6251, 53, 156.31, 100
2026/06/20 14:06:22.748, 1710, 6251, 53, 158.66, 100
2026/06/20 14:06:22.998, 1710, 6251, 53, 160.45, 100
2026/06/20 14:06:23.248, 1710, 6251, 53, 161.99, 100
2026/06/20 14:06:23.498, 1710, 6251, 53, 161.35, 100
2026/06/20 14:06:23.748, 1710, 6251, 53, 159.29, 100
2026/06/20 14:06:23.998, 1710, 6251, 53, 159.88, 100
2026/06/20 14:06:24.249, 1710, 6251, 53, 160.23, 100
2026/06/20 14:06:24.499, 1710, 6251, 53, 161.81, 100
2026/06/20 14:06:24.749, 1710, 6251, 53, 161.87, 73
2026/06/20 14:06:24.999, 1710, 6251, 53, 161.36, 100
2026/06/20 14:06:25.249, 1710, 6251, 53, 160.57, 100
2026/06/20 14:06:25.499, 1710, 6251, 53, 160.82, 100
2026/06/20 14:06:25.749, 1710, 6251, 53, 161.00, 100
2026/06/20 14:06:26.000, 1710, 6251, 53, 157.28, 100
2026/06/20 14:06:26.250, 1710, 6251, 53, 157.08, 100
2026/06/20 14:06:26.500, 1710, 6251, 53, 156.92, 100
2026/06/20 14:06:26.750, 1710, 6251, 53, 156.86, 100
2026/06/20 14:06:27.000, 1710, 6251, 53, 155.91, 100
2026/06/20 14:06:27.250, 1710, 6251, 53, 157.57, 100
2026/06/20 14:06:27.501, 1710, 6251, 53, 157.62, 100
2026/06/20 14:06:27.751, 1710, 6251, 53, 157.82, 100
2026/06/20 14:06:28.001, 1710, 6251, 53, 161.13, 100
2026/06/20 14:06:28.251, 1710, 6251, 53, 160.77, 100
2026/06/20 14:06:28.501, 1710, 6251, 53, 159.12, 100
2026/06/20 14:06:28.751, 1710, 6251, 53, 157.58, 100
2026/06/20 14:06:29.002, 1710, 6251, 53, 155.36, 100
2026/06/20 14:06:29.252, 1710, 6251, 53, 153.41, 100
2026/06/20 14:06:29.502, 1710, 6251, 52, 148.55, 100
2026/06/20 14:06:29.752, 1710, 6251, 53, 151.38, 95
2026/06/20 14:06:30.002, 1710, 6251, 53, 154.26, 100
2026/06/20 14:06:30.252, 1710, 6251, 53, 156.19, 100
2026/06/20 14:06:30.503, 1710, 6251, 53, 158.22, 100
2026/06/20 14:06:30.753, 1710, 6251, 53, 160.41, 100
2026/06/20 14:06:31.003, 1710, 6251, 53, 160.26, 100
2026/06/20 14:06:31.253, 1710, 6251, 53, 158.47, 100
2026/06/20 14:06:31.503, 1710, 6251, 53, 155.58, 100
2026/06/20 14:06:31.753, 1710, 6251, 53, 154.60, 100
2026/06/20 14:06:32.004, 1710, 6251, 52, 151.12, 96
2026/06/20 14:06:32.254, 1710, 6251, 53, 153.62, 100
2026/06/20 14:06:32.504, 1710, 6251, 53, 157.09, 100
2026/06/20 14:06:32.754, 1710, 6251, 53, 160.28, 100
2026/06/20 14:06:33.004, 1710, 6251, 53, 164.16, 100
2026/06/20 14:06:33.255, 1710, 6251, 53, 162.81, 100
2026/06/20 14:06:33.505, 1710, 6251, 53, 162.65, 100
2026/06/20 14:06:33.755, 1710, 6251, 53, 161.71, 100
2026/06/20 14:06:34.005, 1710, 6251, 53, 157.62, 100
2026/06/20 14:06:34.255, 1710, 6251, 53, 155.42, 81
2026/06/20 14:06:34.505, 1710, 6251, 53, 156.01, 100
2026/06/20 14:06:34.756, 1710, 6251, 53, 153.77, 100
2026/06/20 14:06:35.006, 1710, 6251, 53, 153.24, 100
2026/06/20 14:06:35.256, 1710, 6251, 53, 153.98, 100
2026/06/20 14:06:35.506, 1710, 6251, 53, 151.54, 100
2026/06/20 14:06:35.756, 1710, 6251, 53, 152.68, 100
2026/06/20 14:06:36.007, 1710, 6251, 53, 152.39, 82
2026/06/20 14:06:36.257, 1710, 6251, 53, 155.76, 100
2026/06/20 14:06:36.507, 1710, 6251, 53, 159.48, 100
2026/06/20 14:06:36.757, 1710, 6251, 53, 159.05, 100
2026/06/20 14:06:37.007, 1710, 6251, 53, 163.01, 100
2026/06/20 14:06:37.257, 1710, 6251, 53, 159.86, 100
2026/06/20 14:06:37.508, 1710, 6251, 52, 154.71, 100
2026/06/20 14:06:37.758, 1710, 6251, 53, 154.55, 75
2026/06/20 14:06:38.008, 1710, 6251, 53, 155.17, 100
2026/06/20 14:06:38.258, 1710, 6251, 53, 156.62, 100
2026/06/20 14:06:38.508, 1710, 6251, 53, 158.88, 100
2026/06/20 14:06:38.759, 1710, 6251, 53, 159.79, 100
2026/06/20 14:06:39.009, 1710, 6251, 53, 157.74, 100
2026/06/20 14:06:39.259, 1710, 6251, 53, 156.73, 100
2026/06/20 14:06:39.509, 1710, 6251, 53, 155.12, 100
2026/06/20 14:06:39.759, 1710, 6251, 52, 153.90, 100
2026/06/20 14:06:40.009, 1710, 6251, 53, 156.10, 100
2026/06/20 14:06:40.260, 1710, 6251, 53, 157.55, 100
2026/06/20 14:06:40.510, 1710, 6251, 53, 158.26, 100
2026/06/20 14:06:40.760, 1710, 6251, 53, 159.16, 100
2026/06/20 14:06:41.010, 1710, 6251, 53, 160.00, 100
2026/06/20 14:06:41.260, 1710, 6251, 53, 158.22, 100
2026/06/20 14:06:41.511, 1710, 6251, 53, 155.98, 100
2026/06/20 14:06:41.761, 1710, 6251, 53, 156.12, 100
2026/06/20 14:06:42.011, 1710, 6251, 53, 155.39, 100
2026/06/20 14:06:42.261, 1710, 6251, 53, 155.96, 100
2026/06/20 14:06:42.511, 1710, 6251, 53, 153.12, 100
2026/06/20 14:06:42.762, 1710, 6251, 53, 155.09, 81
2026/06/20 14:06:43.012, 1710, 6251, 53, 157.66, 100
2026/06/20 14:06:43.262, 1710, 6251, 53, 159.27, 100
2026/06/20 14:06:43.512, 1710, 6251, 53, 161.87, 100
2026/06/20 14:06:43.762, 1710, 6251, 53, 164.62, 100
2026/06/20 14:06:44.013, 1710, 6251, 53, 162.98, 100
2026/06/20 14:06:44.263, 1710, 6251, 53, 162.43, 100
2026/06/20 14:06:44.513, 1710, 6251, 53, 160.99, 100
2026/06/20 14:06:44.763, 1710, 6251, 53, 158.57, 100
2026/06/20 14:06:45.013, 1710, 6251, 53, 155.45, 100
2026/06/20 14:06:45.264, 1710, 6251, 53, 154.93, 100
2026/06/20 14:06:45.514, 1710, 6251, 53, 152.17, 78
2026/06/20 14:06:45.764, 1710, 6251, 53, 154.34, 100
2026/06/20 14:06:46.014, 1710, 6251, 53, 156.58, 99
2026/06/20 14:06:46.264, 1710, 6251, 53, 157.59, 100
2026/06/20 14:06:46.514, 1710, 6251, 53, 159.74, 100
2026/06/20 14:06:46.765, 1710, 6251, 53, 159.35, 100
2026/06/20 14:06:47.015, 1710, 6251, 53, 160.08, 100
2026/06/20 14:06:47.265, 1710, 6251, 53, 160.02, 100
2026/06/20 14:06:47.515, 1710, 6251, 53, 160.48, 93
2026/06/20 14:06:47.765, 1710, 6251, 53, 161.52, 100
2026/06/20 14:06:48.016, 1710, 6251, 53, 161.19, 100
2026/06/20 14:06:48.266, 1710, 6251, 53, 160.66, 100
2026/06/20 14:06:48.516, 1710, 6251, 53, 162.31, 100
2026/06/20 14:06:48.766, 1710, 6251, 53, 161.25, 100
2026/06/20 14:06:49.016, 1710, 6251, 53, 157.05, 100
2026/06/20 14:06:49.267, 1710, 6251, 53, 155.04, 100
2026/06/20 14:06:49.517, 1710, 6251, 53, 153.44, 100
2026/06/20 14:06:49.767, 1710, 6251, 53, 151.08, 100
2026/06/20 14:06:50.017, 1710, 6251, 53, 150.15, 81
2026/06/20 14:06:50.267, 1710, 6251, 53, 151.49, 100
2026/06/20 14:06:50.517, 1710, 6251, 53, 151.87, 100
2026/06/20 14:06:50.768, 1710, 6251, 53, 152.11, 100
2026/06/20 14:06:51.018, 1710, 6251, 53, 153.45, 100
2026/06/20 14:06:51.268, 1710, 6251, 53, 153.07, 100
2026/06/20 14:06:51.518, 1710, 6251, 53, 152.98, 100
2026/06/20 14:06:51.768, 1710, 6251, 53, 152.20, 100
2026/06/20 14:06:52.018, 1710, 6251, 53, 151.79, 100
2026/06/20 14:06:52.269, 1710, 6251, 53, 152.03, 100
2026/06/20 14:06:52.519, 1710, 6251, 53, 152.02, 100
2026/06/20 14:06:52.769, 1710, 6251, 53, 154.30, 100
2026/06/20 14:06:53.019, 1710, 6251, 53, 157.04, 100
2026/06/20 14:06:53.269, 1710, 6251, 53, 158.78, 100
2026/06/20 14:06:53.520, 1710, 6251, 53, 161.59, 100
2026/06/20 14:06:53.770, 1710, 6251, 53, 159.53, 100
2026/06/20 14:06:54.020, 1710, 6251, 53, 156.17, 100
2026/06/20 14:06:54.270, 1710, 6251, 53, 153.51, 95
2026/06/20 14:06:54.520, 1710, 6251, 53, 155.12, 100
2026/06/20 14:06:54.770, 1710, 6251, 53, 157.14, 100
2026/06/20 14:06:55.021, 1710, 6251, 53, 159.34, 100
2026/06/20 14:06:55.271, 1710, 6251, 53, 161.82, 100
2026/06/20 14:06:55.521, 1710, 6251, 53, 159.93, 100
2026/06/20 14:06:55.771, 1710, 6251, 53, 158.00, 100
2026/06/20 14:06:56.021, 1710, 6251, 53, 155.42, 100
2026/06/20 14:06:56.271, 1710, 6251, 53, 154.77, 100
2026/06/20 14:06:56.522, 1710, 6251, 52, 150.79, 100
2026/06/20 14:06:56.772, 1710, 6251, 53, 154.82, 99
2026/06/20 14:06:57.022, 1710, 6251, 53, 158.56, 100
2026/06/20 14:06:57.272, 1710, 6251, 53, 161.28, 100
2026/06/20 14:06:57.522, 1710, 6251, 53, 162.99, 100
2026/06/20 14:06:57.772, 1710, 6251, 53, 164.29, 100
2026/06/20 14:06:58.023, 1710, 6251, 53, 162.13, 100
2026/06/20 14:06:58.273, 1710, 6251, 53, 160.42, 100
2026/06/20 14:06:58.523, 1710, 6251, 53, 157.97, 100
2026/06/20 14:06:58.773, 1710, 6251, 53, 157.49, 100
2026/06/20 14:06:59.023, 1710, 6251, 53, 156.83, 100
2026/06/20 14:06:59.274, 1710, 6251, 53, 154.77, 100
2026/06/20 14:06:59.524, 1710, 6251, 52, 152.55, 100
2026/06/20 14:06:59.774, 1710, 6251, 53, 154.47, 73
2026/06/20 14:07:00.024, 1710, 6251, 53, 154.34, 100
2026/06/20 14:07:00.274, 1710, 6251, 53, 155.51, 100
2026/06/20 14:07:00.524, 1710, 6251, 53, 158.38, 100
2026/06/20 14:07:00.775, 1710, 6251, 53, 159.07, 100
2026/06/20 14:07:01.025, 1710, 6251, 53, 158.78, 100
2026/06/20 14:07:01.275, 1710, 6251, 52, 156.11, 89
2026/06/20 14:07:01.525, 1710, 6251, 53, 157.67, 100
2026/06/20 14:07:01.775, 1710, 6251, 53, 157.28, 100
2026/06/20 14:07:02.025, 1710, 6251, 53, 156.85, 100
2026/06/20 14:07:02.276, 1710, 6251, 53, 154.68, 100
2026/06/20 14:07:02.526, 1710, 6251, 53, 154.59, 100
2026/06/20 14:07:02.776, 1710, 6251, 53, 152.12, 100
2026/06/20 14:07:03.026, 1710, 6251, 53, 148.12, 100
2026/06/20 14:07:03.276, 1710, 6251, 53, 148.82, 100
2026/06/20 14:07:03.526, 1710, 6251, 53, 152.34, 100
2026/06/20 14:07:03.777, 1710, 6251, 53, 154.67, 100
2026/06/20 14:07:04.027, 1710, 6251, 53, 159.84, 100
2026/06/20 14:07:04.277, 1710, 6251, 53, 159.68, 100
2026/06/20 14:07:04.527, 1710, 6251, 53, 156.12, 100
2026/06/20 14:07:04.777, 1710, 6251, 53, 154.59, 100
2026/06/20 14:07:05.027, 1710, 6251, 53, 153.28, 100
2026/06/20 14:07:05.278, 1710, 6251, 53, 151.87, 100
2026/06/20 14:07:05.528, 1710, 6251, 53, 150.12, 89
2026/06/20 14:07:05.778, 1710, 6251, 53, 151.25, 100
2026/06/20 14:07:06.028, 1710, 6251, 53, 151.34, 100
2026/06/20 14:07:06.278, 1710, 6251, 53, 152.98, 100
2026/06/20 14:07:06.528, 1710, 6251, 53, 156.12, 100
2026/06/20 14:07:06.779, 1710, 6251, 53, 154.25, 100
2026/06/20 14:07:07.029, 1710, 6251, 53, 151.96, 100
2026/06/20 14:07:07.279, 1710, 6251, 53, 149.91, 100
2026/06/20 14:07:07.529, 1710, 6251, 53, 150.22, 98
2026/06/20 14:07:07.779, 1710, 6251, 53, 152.64, 100
2026/06/20 14:07:08.029, 1710, 6251, 53, 156.47, 100
2026/06/20 14:07:08.280, 1710, 6251, 53, 160.30, 100
2026/06/20 14:07:08.530, 1710, 6251, 53, 162.32, 100
2026/06/20 14:07:08.780, 1710, 6251, 53, 160.58, 100
2026/06/20 14:07:09.030, 1710, 6251, 53, 160.21, 100
2026/06/20 14:07:09.280, 1710, 6251, 53, 155.69, 100
2026/06/20 14:07:09.530, 1710, 6251, 53, 153.01, 100
2026/06/20 14:07:09.781, 1710, 6251, 52, 152.82, 100
2026/06/20 14:07:10.031, 1710, 6251, 53, 153.84, 100
2026/06/20 14:07:10.281, 1710, 6251, 53, 155.99, 100
2026/06/20 14:07:10.531, 1710, 6251, 53, 159.16, 100
2026/06/20 14:07:10.781, 1710, 6251, 53, 159.77, 100
2026/06/20 14:07:11.031, 1710, 6251, 53, 156.57, 100
2026/06/20 14:07:11.282, 1710, 6251, 53, 155.26, 100
2026/06/20 14:07:11.532, 1710, 6251, 53, 154.61, 100
2026/06/20 14:07:11.782, 1710, 6251, 53, 154.21, 100
2026/06/20 14:07:12.032, 1710, 6251, 53, 153.65, 100
2026/06/20 14:07:12.282, 1710, 6251, 53, 155.75, 100
2026/06/20 14:07:12.532, 1710, 6251, 53, 158.52, 100
2026/06/20 14:07:12.783, 1710, 6251, 53, 159.95, 100
2026/06/20 14:07:13.033, 1710, 6251, 53, 161.94, 100
2026/06/20 14:07:13.283, 1710, 6251, 53, 162.68, 100
2026/06/20 14:07:13.533, 1710, 6251, 53, 161.62, 100
2026/06/20 14:07:13.783, 1710, 6251, 53, 160.04, 100
2026/06/20 14:07:14.033, 1710, 6251, 53, 158.58, 100
2026/06/20 14:07:14.284, 1710, 6251, 53, 157.34, 100
2026/06/20 14:07:14.534, 1710, 6251, 53, 154.89, 100
2026/06/20 14:07:14.784, 1710, 6251, 53, 153.74, 100
2026/06/20 14:07:15.034, 1710, 6251, 53, 153.33, 100
2026/06/20 14:07:15.284, 1710, 6251, 53, 150.43, 100
2026/06/20 14:07:15.535, 1710, 6251, 53, 154.62, 92
2026/06/20 14:07:15.785, 1710, 6251, 53, 155.62, 100
2026/06/20 14:07:16.035, 1710, 6251, 53, 157.76, 100
2026/06/20 14:07:16.285, 1710, 6251, 53, 158.36, 100
2026/06/20 14:07:16.535, 1710, 6251, 53, 158.90, 100
2026/06/20 14:07:16.785, 1710, 6251, 53, 158.19, 100
2026/06/20 14:07:17.036, 1710, 6251, 53, 157.66, 100
2026/06/20 14:07:17.286, 1710, 6251, 53, 155.99, 100
2026/06/20 14:07:17.536, 1710, 6251, 53, 154.81, 100
2026/06/20 14:07:17.786, 1710, 6251, 53, 153.73, 100
2026/06/20 14:07:18.036, 1710, 6251, 53, 153.57, 100
2026/06/20 14:07:18.286, 1710, 6251, 53, 153.28, 100
2026/06/20 14:07:18.537, 1710, 6251, 53, 155.23, 73
2026/06/20 14:07:18.787, 1710, 6251, 53, 156.52, 100
2026/06/20 14:07:19.037, 1710, 6251, 53, 157.02, 100
2026/06/20 14:07:19.287, 1710, 6251, 53, 157.84, 100
2026/06/20 14:07:19.537, 1710, 6251, 53, 155.27, 100
2026/06/20 14:07:19.787, 1710, 6251, 53, 153.13, 100
2026/06/20 14:07:20.038, 1710, 6251, 52, 151.12, 100
2026/06/20 14:07:20.288, 1710, 6251, 53, 150.87, 100
2026/06/20 14:07:20.538, 1710, 6251, 53, 153.31, 100
2026/06/20 14:07:20.788, 1710, 6251, 53, 154.63, 100
2026/06/20 14:07:21.038, 1710, 6251, 53, 156.39, 100
2026/06/20 14:07:21.289, 1710, 6251, 53, 156.98, 100
2026/06/20 14:07:21.539, 1710, 6251, 53, 157.63, 100
2026/06/20 14:07:21.789, 1710, 6251, 53, 159.16, 100
2026/06/20 14:07:22.039, 1710, 6251, 53, 159.61, 100
2026/06/20 14:07:22.289, 1710, 6251, 53, 158.51, 100
2026/06/20 14:07:22.539, 1710, 6251, 53, 157.95, 100
2026/06/20 14:07:22.790, 1710, 6251, 53, 156.96, 100
2026/06/20 14:07:23.040, 1710, 6251, 53, 157.23, 100
2026/06/20 14:07:23.290, 1710, 6251, 53, 155.99, 100
2026/06/20 14:07:23.540, 1710, 6251, 53, 153.86, 100
2026/06/20 14:07:23.790, 1710, 6251, 53, 150.92, 100
2026/06/20 14:07:24.040, 1710, 6251, 53, 148.69, 100
2026/06/20 14:07:24.291, 1710, 6251, 52, 149.92, 100
2026/06/20 14:07:24.541, 1710, 6251, 53, 152.63, 100
2026/06/20 14:07:24.791, 1710, 6251, 53, 155.34, 100
2026/06/20 14:07:25.041, 1710, 6251, 53, 155.71, 100
2026/06/20 14:07:25.291, 1710, 6251, 53, 155.03, 100
2026/06/20 14:07:25.542, 1710, 6251, 53, 152.78, 100
2026/06/20 14:07:25.792, 1710, 6251, 53, 149.91, 100
2026/06/20 14:07:26.042, 1710, 6251, 53, 148.26, 100
2026/06/20 14:07:26.292, 1710, 6251, 52, 150.62, 95
2026/06/20 14:07:26.542, 1710, 6251, 53, 152.64, 100
2026/06/20 14:07:26.792, 1710, 6251, 53, 155.02, 100
2026/06/20 14:07:27.043, 1710, 6251, 53, 157.04, 100
2026/06/20 14:07:27.293, 1710, 6251, 53, 159.24, 100
2026/06/20 14:07:27.543, 1710, 6251, 53, 156.20, 100
2026/06/20 14:07:27.793, 1710, 6251, 53, 153.66, 100
2026/06/20 14:07:28.043, 1710, 6251, 53, 152.21, 100
2026/06/20 14:07:28.294, 1710, 6251, 53, 150.24, 100
2026/06/20 14:07:28.544, 1710, 6251, 52, 149.35, 91
2026/06/20 14:07:28.794, 1710, 6251, 53, 154.01, 100
2026/06/20 14:07:29.044, 1710, 6251, 53, 155.91, 100
2026/06/20 14:07:29.294, 1710, 6251, 53, 158.96, 100
2026/06/20 14:07:29.544, 1710, 6251, 53, 163.00, 100
2026/06/20 14:07:29.794, 1710, 6251, 53, 159.79, 100
2026/06/20 14:07:30.045, 1710, 6251, 53, 159.05, 100
2026/06/20 14:07:30.295, 1710, 6251, 53, 158.74, 100
2026/06/20 14:07:30.545, 1710, 6251, 53, 156.29, 100
2026/06/20 14:07:30.795, 1710, 6251, 53, 154.03, 100
2026/06/20 14:07:31.045, 1710, 6251, 53, 153.41, 100
2026/06/20 14:07:31.296, 1710, 6251, 52, 152.61, 100
2026/06/20 14:07:31.546, 1710, 6251, 53, 150.65, 100
2026/06/20 14:07:31.796, 1710, 6251, 53, 151.42, 100
2026/06/20 14:07:32.046, 1710, 6251, 53, 151.64, 100
2026/06/20 14:07:32.296, 1710, 6251, 52, 150.34, 100
2026/06/20 14:07:32.546, 1710, 6251, 53, 150.91, 100
2026/06/20 14:07:32.797, 1710, 6251, 52, 151.58, 100
2026/06/20 14:07:33.047, 1710, 6251, 52, 150.04, 100
2026/06/20 14:07:33.297, 1710, 6251, 52, 151.08, 100
2026/06/20 14:07:33.547, 1710, 6251, 52, 149.39, 100
2026/06/20 14:07:33.797, 1710, 6251, 52, 150.17, 100
2026/06/20 14:07:34.047, 1710, 6251, 52, 150.02, 100
2026/06/20 14:07:34.298, 1710, 6251, 52, 150.07, 100
2026/06/20 14:07:34.548, 1710, 6251, 52, 150.03, 100
2026/06/20 14:07:34.798, 1710, 6251, 52, 148.88, 100
2026/06/20 14:07:35.048, 1710, 6251, 53, 150.28, 100
2026/06/20 14:07:35.298, 1710, 6251, 53, 150.78, 100
2026/06/20 14:07:35.548, 1710, 6251, 53, 152.58, 100
2026/06/20 14:07:35.799, 1710, 6251, 53, 157.32, 100
2026/06/20 14:07:36.049, 1710, 6251, 52, 157.76, 100
2026/06/20 14:07:36.299, 1710, 6251, 53, 159.21, 100
2026/06/20 14:07:36.549, 1710, 6251, 53, 159.14, 100
2026/06/20 14:07:36.799, 1710, 6251, 52, 157.16, 75
2026/06/20 14:07:37.050, 1710, 6251, 53, 157.15, 100
2026/06/20 14:07:37.300, 1710, 6251, 53, 156.31, 100
2026/06/20 14:07:37.550, 1710, 6251, 53, 155.98, 100
2026/06/20 14:07:37.800, 1710, 6251, 53, 156.78, 100
