2026/06/20 14:12:52.554, 1710, 6251, 52, 154.18, 100
2026/06/20 14:12:52.805, 1710, 6251, 52, 152.20, 100
2026/06/20 14:12:53.055, 1710, 6251, 52, 150.11, 100
2026/06/20 14:12:53.305, 1710, 6251, 52, 149.91, 100
2026/06/20 14:12:53.555, 1710, 6251, 53, 151.02, 100
2026/06/20 14:12:53.805, 1710, 6251, 53, 152.35, 100
2026/06/20 14:12:54.055, 1710, 6251, 53, 154.12, 100
2026/06/20 14:12:54.305, 1710, 6251, 52, 155.03, 100
2026/06/20 14:12:54.556, 1710, 6251, 53, 155.11, 100
2026/06/20 14:12:54.806, 1710, 6251, 53, 153.43, 100
2026/06/20 14:12:55.056, 1710, 6251, 50, 136.49, 39
2026/06/20 14:12:55.306, 1710, 6251, 49, 119.70, 0
2026/06/20 14:12:55.556, 1710, 6251, 48, 91.40, 0
2026/06/20 14:12:55.806, 1710, 6251, 48, 81.52, 0
2026/06/20 14:12:56.056, 1710, 6251, 48, 73.89, 0
2026/06/20 14:12:56.307, 1710, 6251, 48, 73.89, 0
2026/06/20 14:12:56.557, 1710, 6251, 48, 73.89, 0
2026/06/20 14:12:56.807, 1710, 6251, 48, 73.89, 0
2026/06/20 14:12:57.057, 1710, 6251, 47, 65.81, 0
2026/06/20 14:12:57.307, 1710, 6251, 47, 65.81, 0
2026/06/20 14:12:57.557, 1710, 6251, 47, 65.81, 0
2026/06/20 14:12:57.807, 1710, 6251, 47, 65.81, 0
2026/06/20 14:12:58.058, 1710, 6251, 46, 65.67, 0
