2026/06/18 18:15:57.205, 1710, 6251, 55, 154.41, 100
2026/06/18 18:15:57.455, 1710, 6251, 56, 156.71, 100
2026/06/18 18:15:57.705, 1710, 6251, 55, 157.05, 100
2026/06/18 18:15:57.955, 1710, 6251, 55, 155.90, 100
2026/06/18 18:15:58.206, 1710, 6251, 55, 153.95, 100
2026/06/18 18:15:58.456, 1710, 6251, 55, 155.79, 100
2026/06/18 18:15:58.706, 1710, 6251, 55, 153.66, 100
2026/06/18 18:15:58.956, 1710, 6251, 55, 154.93, 100
2026/06/18 18:15:59.206, 1710, 6251, 55, 155.46, 100
2026/06/18 18:15:59.457, 1710, 6251, 55, 155.57, 100
2026/06/18 18:15:59.707, 1710, 6251, 55, 152.48, 100
2026/06/18 18:15:59.957, 1710, 6251, 55, 153.45, 100
2026/06/18 18:16:00.207, 1710, 6251, 55, 158.52, 100
2026/06/18 18:16:00.457, 1710, 6251, 55, 157.68, 100
2026/06/18 18:16:00.707, 1710, 6251, 55, 160.10, 100
2026/06/18 18:16:00.958, 1710, 6251, 55, 159.71, 100
2026/06/18 18:16:01.208, 1710, 6251, 55, 160.90, 100
2026/06/18 18:16:01.458, 1710, 6251, 55, 154.12, 100
2026/06/18 18:16:01.708, 1710, 6251, 55, 150.37, 100
2026/06/18 18:16:01.958, 1710, 6251, 55, 151.57, 100
2026/06/18 18:16:02.208, 1710, 6251, 55, 152.86, 100
2026/06/18 18:16:02.459, 1710, 6251, 55, 152.79, 100
2026/06/18 18:16:02.709, 1710, 6251, 55, 153.49, 100
2026/06/18 18:16:02.959, 1710, 6251, 55, 152.13, 100
2026/06/18 18:16:03.209, 1710, 6251, 55, 152.18, 100
2026/06/18 18:16:03.459, 1710, 6251, 55, 160.02, 100
2026/06/18 18:16:03.710, 1710, 6251, 55, 162.73, 100
2026/06/18 18:16:03.960, 1710, 6251, 55, 170.30, 100
2026/06/18 18:16:04.210, 1710, 6251, 55, 171.21, 100
2026/06/18 18:16:04.460, 1710, 6251, 55, 164.83, 100
2026/06/18 18:16:04.710, 1710, 6251, 55, 163.93, 100
2026/06/18 18:16:04.960, 1710, 6251, 55, 156.22, 100
2026/06/18 18:16:05.211, 1710, 6251, 55, 154.70, 100
2026/06/18 18:16:05.461, 1710, 6251, 55, 155.00, 100
2026/06/18 18:16:05.711, 1710, 6251, 55, 154.60, 100
2026/06/18 18:16:05.961, 1710, 6251, 55, 152.01, 100
2026/06/18 18:16:06.211, 1710, 6251, 55, 150.49, 100
2026/06/18 18:16:06.462, 1710, 6251, 55, 152.67, 100
2026/06/18 18:16:06.712, 1710, 6251, 55, 152.73, 100
2026/06/18 18:16:06.962, 1710, 6251, 55, 152.88, 100
2026/06/18 18:16:07.212, 1710, 6251, 55, 155.39, 96
2026/06/18 18:16:07.462, 1710, 6251, 55, 154.98, 100
2026/06/18 18:16:07.712, 1710, 6251, 55, 155.65, 100
2026/06/18 18:16:07.963, 1710, 6251, 55, 157.66, 100
2026/06/18 18:16:08.213, 1710, 6251, 55, 156.51, 100
2026/06/18 18:16:08.463, 1710, 6251, 55, 153.52, 100
2026/06/18 18:16:08.713, 1710, 6251, 55, 154.83, 100
2026/06/18 18:16:08.963, 1710, 6251, 55, 154.07, 100
2026/06/18 18:16:09.213, 1710, 6251, 55, 153.31, 100
2026/06/18 18:16:09.464, 1710, 6251, 55, 153.01, 100
2026/06/18 18:16:09.714, 1710, 6251, 55, 151.33, 100
2026/06/18 18:16:09.964, 1710, 6251, 55, 154.08, 100
2026/06/18 18:16:10.214, 1710, 6251, 55, 154.57, 100
2026/06/18 18:16:10.464, 1710, 6251, 55, 155.59, 91
2026/06/18 18:16:10.714, 1710, 6251, 55, 153.55, 100
2026/06/18 18:16:10.965, 1710, 6251, 55, 155.03, 100
2026/06/18 18:16:11.215, 1710, 6251, 55, 154.51, 100
2026/06/18 18:16:11.465, 1710, 6251, 55, 156.58, 100
2026/06/18 18:16:11.715, 1710, 6251, 55, 156.71, 100
2026/06/18 18:16:11.965, 1710, 6251, 55, 156.20, 100
2026/06/18 18:16:12.215, 1710, 6251, 55, 153.94, 100
2026/06/18 18:16:12.466, 1710, 6251, 55, 153.26, 100
2026/06/18 18:16:12.716, 1710, 6251, 55, 153.16, 100
2026/06/18 18:16:12.966, 1710, 6251, 55, 152.89, 100
2026/06/18 18:16:13.216, 1710, 6251, 55, 152.26, 100
2026/06/18 18:16:13.466, 1710, 6251, 55, 152.78, 100
2026/06/18 18:16:13.716, 1710, 6251, 55, 154.25, 100
2026/06/18 18:16:13.967, 1710, 6251, 55, 156.45, 100
2026/06/18 18:16:14.217, 1710, 6251, 55, 163.98, 100
2026/06/18 18:16:14.467, 1710, 6251, 55, 166.06, 100
2026/06/18 18:16:14.717, 1710, 6251, 55, 166.32, 100
2026/06/18 18:16:14.967, 1710, 6251, 55, 163.69, 100
2026/06/18 18:16:15.218, 1710, 6251, 55, 158.21, 100
2026/06/18 18:16:15.468, 1710, 6251, 55, 155.44, 100
2026/06/18 18:16:15.718, 1710, 6251, 55, 154.31, 100
2026/06/18 18:16:15.968, 1710, 6251, 55, 155.11, 100
2026/06/18 18:16:16.218, 1710, 6251, 55, 153.47, 100
2026/06/18 18:16:16.469, 1710, 6251, 55, 153.10, 100
2026/06/18 18:16:16.719, 1710, 6251, 55, 153.95, 100
2026/06/18 18:16:16.969, 1710, 6251, 55, 152.21, 100
2026/06/18 18:16:17.219, 1710, 6251, 55, 153.09, 100
2026/06/18 18:16:17.469, 1710, 6251, 55, 154.95, 100
2026/06/18 18:16:17.719, 1710, 6251, 55, 152.69, 100
2026/06/18 18:16:17.970, 1710, 6251, 55, 156.12, 100
2026/06/18 18:16:18.220, 1710, 6251, 55, 157.60, 100
2026/06/18 18:16:18.470, 1710, 6251, 55, 153.88, 100
2026/06/18 18:16:18.720, 1710, 6251, 55, 154.27, 100
2026/06/18 18:16:18.970, 1710, 6251, 55, 150.88, 100
2026/06/18 18:16:19.220, 1710, 6251, 55, 150.81, 100
2026/06/18 18:16:19.471, 1710, 6251, 55, 152.68, 100
2026/06/18 18:16:19.721, 1710, 6251, 55, 152.70, 100
2026/06/18 18:16:19.971, 1710, 6251, 55, 153.77, 100
2026/06/18 18:16:20.221, 1710, 6251, 55, 156.33, 100
2026/06/18 18:16:20.471, 1710, 6251, 55, 156.44, 100
2026/06/18 18:16:20.721, 1710, 6251, 55, 162.80, 100
2026/06/18 18:16:20.971, 1710, 6251, 55, 166.32, 100
2026/06/18 18:16:21.221, 1710, 6251, 55, 167.82, 100
2026/06/18 18:16:21.472, 1710, 6251, 55, 172.08, 100
2026/06/18 18:16:21.722, 1710, 6251, 55, 166.24, 100
2026/06/18 18:16:21.972, 1710, 6251, 55, 163.28, 100
2026/06/18 18:16:22.222, 1710, 6251, 55, 158.32, 100
2026/06/18 18:16:22.472, 1710, 6251, 55, 153.84, 100
2026/06/18 18:16:22.722, 1710, 6251, 55, 152.15, 100
2026/06/18 18:16:22.972, 1710, 6251, 56, 160.10, 100
2026/06/18 18:16:23.223, 1710, 6251, 55, 161.85, 100
2026/06/18 18:16:23.473, 1710, 6251, 55, 164.45, 100
2026/06/18 18:16:23.723, 1710, 6251, 55, 165.40, 100
2026/06/18 18:16:23.973, 1710, 6251, 55, 163.74, 100
2026/06/18 18:16:24.223, 1710, 6251, 55, 154.96, 100
2026/06/18 18:16:24.473, 1710, 6251, 55, 155.01, 100
2026/06/18 18:16:24.724, 1710, 6251, 55, 154.27, 100
2026/06/18 18:16:24.974, 1710, 6251, 55, 152.34, 100
2026/06/18 18:16:25.224, 1710, 6251, 55, 152.23, 100
2026/06/18 18:16:25.474, 1710, 6251, 55, 151.18, 100
2026/06/18 18:16:25.724, 1710, 6251, 55, 160.84, 100
2026/06/18 18:16:25.974, 1710, 6251, 55, 162.15, 100
2026/06/18 18:16:26.224, 1710, 6251, 55, 160.53, 100
2026/06/18 18:16:26.475, 1710, 6251, 55, 159.38, 100
2026/06/18 18:16:26.725, 1710, 6251, 55, 154.64, 100
2026/06/18 18:16:26.975, 1710, 6251, 55, 151.66, 100
2026/06/18 18:16:27.225, 1710, 6251, 55, 153.04, 100
2026/06/18 18:16:27.475, 1710, 6251, 55, 153.75, 100
2026/06/18 18:16:27.726, 1710, 6251, 55, 155.38, 100
2026/06/18 18:16:27.976, 1710, 6251, 56, 152.66, 100
2026/06/18 18:16:28.226, 1710, 6251, 55, 153.53, 100
2026/06/18 18:16:28.476, 1710, 6251, 55, 152.81, 100
2026/06/18 18:16:28.726, 1710, 6251, 55, 151.27, 100
2026/06/18 18:16:28.976, 1710, 6251, 55, 153.96, 100
2026/06/18 18:16:29.226, 1710, 6251, 55, 152.85, 100
2026/06/18 18:16:29.477, 1710, 6251, 55, 153.60, 100
2026/06/18 18:16:29.727, 1710, 6251, 55, 156.27, 100
2026/06/18 18:16:29.977, 1710, 6251, 55, 156.12, 100
2026/06/18 18:16:30.227, 1710, 6251, 55, 154.91, 100
2026/06/18 18:16:30.477, 1710, 6251, 55, 154.20, 100
2026/06/18 18:16:30.727, 1710, 6251, 55, 152.78, 100
2026/06/18 18:16:30.978, 1710, 6251, 56, 157.95, 96
2026/06/18 18:16:31.228, 1710, 6251, 55, 164.69, 100
2026/06/18 18:16:31.478, 1710, 6251, 55, 170.10, 100
2026/06/18 18:16:31.728, 1710, 6251, 55, 169.02, 100
2026/06/18 18:16:31.978, 1710, 6251, 55, 165.75, 100
2026/06/18 18:16:32.228, 1710, 6251, 55, 160.94, 100
2026/06/18 18:16:32.479, 1710, 6251, 55, 155.16, 100
2026/06/18 18:16:32.729, 1710, 6251, 55, 154.12, 100
2026/06/18 18:16:32.979, 1710, 6251, 55, 156.77, 100
2026/06/18 18:16:33.229, 1710, 6251, 55, 154.91, 100
2026/06/18 18:16:33.479, 1710, 6251, 55, 157.29, 100
2026/06/18 18:16:33.729, 1710, 6251, 55, 156.16, 100
2026/06/18 18:16:33.980, 1710, 6251, 55, 154.74, 100
2026/06/18 18:16:34.230, 1710, 6251, 55, 154.48, 100
2026/06/18 18:16:34.480, 1710, 6251, 56, 153.15, 100
2026/06/18 18:16:34.730, 1710, 6251, 55, 152.75, 100
2026/06/18 18:16:34.980, 1710, 6251, 55, 156.01, 100
2026/06/18 18:16:35.230, 1710, 6251, 55, 159.80, 100
2026/06/18 18:16:35.480, 1710, 6251, 55, 161.71, 100
2026/06/18 18:16:35.731, 1710, 6251, 55, 165.84, 100
2026/06/18 18:16:35.981, 1710, 6251, 55, 165.16, 100
2026/06/18 18:16:36.231, 1710, 6251, 55, 159.60, 100
2026/06/18 18:16:36.481, 1710, 6251, 55, 161.03, 100
2026/06/18 18:16:36.731, 1710, 6251, 55, 158.45, 100
2026/06/18 18:16:36.982, 1710, 6251, 55, 152.90, 100
2026/06/18 18:16:37.232, 1710, 6251, 55, 153.03, 100
2026/06/18 18:16:37.482, 1710, 6251, 55, 154.49, 100
2026/06/18 18:16:37.732, 1710, 6251, 55, 154.56, 100
2026/06/18 18:16:37.982, 1710, 6251, 55, 154.38, 100
2026/06/18 18:16:38.232, 1710, 6251, 55, 154.92, 100
2026/06/18 18:16:38.483, 1710, 6251, 55, 154.73, 100
2026/06/18 18:16:38.733, 1710, 6251, 55, 154.47, 100
2026/06/18 18:16:38.983, 1710, 6251, 55, 159.02, 100
2026/06/18 18:16:39.233, 1710, 6251, 55, 156.55, 100
2026/06/18 18:16:39.483, 1710, 6251, 55, 157.11, 100
2026/06/18 18:16:39.733, 1710, 6251, 55, 157.94, 100
2026/06/18 18:16:39.984, 1710, 6251, 55, 157.27, 100
2026/06/18 18:16:40.234, 1710, 6251, 55, 156.06, 100
2026/06/18 18:16:40.484, 1710, 6251, 55, 154.06, 100
2026/06/18 18:16:40.734, 1710, 6251, 55, 161.65, 100
2026/06/18 18:16:40.984, 1710, 6251, 55, 166.39, 100
2026/06/18 18:16:41.234, 1710, 6251, 55, 166.82, 100
2026/06/18 18:16:41.485, 1710, 6251, 55, 165.95, 100
2026/06/18 18:16:41.735, 1710, 6251, 55, 159.65, 100
2026/06/18 18:16:41.985, 1710, 6251, 55, 156.96, 100
2026/06/18 18:16:42.235, 1710, 6251, 55, 154.52, 100
2026/06/18 18:16:42.485, 1710, 6251, 55, 153.50, 100
2026/06/18 18:16:42.735, 1710, 6251, 55, 156.02, 100
2026/06/18 18:16:42.986, 1710, 6251, 55, 154.93, 100
2026/06/18 18:16:43.236, 1710, 6251, 55, 155.58, 100
2026/06/18 18:16:43.486, 1710, 6251, 55, 154.88, 100
2026/06/18 18:16:43.736, 1710, 6251, 55, 153.74, 100
2026/06/18 18:16:43.986, 1710, 6251, 55, 153.34, 100
2026/06/18 18:16:44.236, 1710, 6251, 55, 152.66, 100
2026/06/18 18:16:44.487, 1710, 6251, 57, 168.44, 100
2026/06/18 18:16:44.737, 1710, 6251, 55, 168.04, 100
2026/06/18 18:16:44.987, 1710, 6251, 55, 169.56, 100
2026/06/18 18:16:45.237, 1710, 6251, 55, 168.73, 100
2026/06/18 18:16:45.487, 1710, 6251, 55, 160.79, 100
2026/06/18 18:16:45.737, 1710, 6251, 55, 152.94, 100
2026/06/18 18:16:45.988, 1710, 6251, 55, 153.55, 100
2026/06/18 18:16:46.238, 1710, 6251, 55, 153.36, 100
2026/06/18 18:16:46.488, 1710, 6251, 55, 152.25, 100
2026/06/18 18:16:46.738, 1710, 6251, 55, 151.78, 100
2026/06/18 18:16:46.988, 1710, 6251, 55, 149.23, 100
2026/06/18 18:16:47.238, 1710, 6251, 55, 151.58, 100
2026/06/18 18:16:47.489, 1710, 6251, 56, 151.52, 100
2026/06/18 18:16:47.739, 1710, 6251, 55, 153.10, 100
2026/06/18 18:16:47.989, 1710, 6251, 55, 153.90, 100
2026/06/18 18:16:48.239, 1710, 6251, 55, 154.35, 100
2026/06/18 18:16:48.489, 1710, 6251, 55, 153.20, 100
2026/06/18 18:16:48.739, 1710, 6251, 55, 153.60, 100
2026/06/18 18:16:48.990, 1710, 6251, 55, 153.32, 100
2026/06/18 18:16:49.240, 1710, 6251, 55, 152.58, 100
2026/06/18 18:16:49.490, 1710, 6251, 55, 154.10, 100
2026/06/18 18:16:49.740, 1710, 6251, 55, 152.76, 100
2026/06/18 18:16:49.990, 1710, 6251, 55, 155.85, 96
2026/06/18 18:16:50.240, 1710, 6251, 55, 154.18, 100
2026/06/18 18:16:50.491, 1710, 6251, 55, 153.95, 100
2026/06/18 18:16:50.741, 1710, 6251, 55, 154.56, 100
2026/06/18 18:16:50.991, 1710, 6251, 55, 152.57, 100
2026/06/18 18:16:51.241, 1710, 6251, 55, 152.74, 100
2026/06/18 18:16:51.491, 1710, 6251, 55, 155.14, 100
2026/06/18 18:16:51.741, 1710, 6251, 55, 157.17, 100
2026/06/18 18:16:51.992, 1710, 6251, 55, 154.53, 100
2026/06/18 18:16:52.242, 1710, 6251, 55, 156.43, 100
2026/06/18 18:16:52.492, 1710, 6251, 55, 152.85, 100
2026/06/18 18:16:52.742, 1710, 6251, 55, 153.77, 100
2026/06/18 18:16:52.992, 1710, 6251, 55, 154.29, 100
2026/06/18 18:16:53.242, 1710, 6251, 55, 155.23, 100
2026/06/18 18:16:53.493, 1710, 6251, 55, 154.47, 100
2026/06/18 18:16:53.743, 1710, 6251, 55, 159.18, 100
2026/06/18 18:16:53.993, 1710, 6251, 55, 158.36, 100
2026/06/18 18:16:54.243, 1710, 6251, 55, 155.10, 100
2026/06/18 18:16:54.493, 1710, 6251, 55, 154.21, 100
2026/06/18 18:16:54.743, 1710, 6251, 55, 150.98, 100
2026/06/18 18:16:54.994, 1710, 6251, 55, 153.26, 100
2026/06/18 18:16:55.244, 1710, 6251, 55, 154.14, 100
2026/06/18 18:16:55.494, 1710, 6251, 55, 157.45, 100
2026/06/18 18:16:55.744, 1710, 6251, 55, 157.85, 100
2026/06/18 18:16:55.994, 1710, 6251, 55, 152.69, 100
2026/06/18 18:16:56.244, 1710, 6251, 55, 153.34, 100
2026/06/18 18:16:56.495, 1710, 6251, 55, 152.91, 100
2026/06/18 18:16:56.745, 1710, 6251, 55, 154.11, 100
2026/06/18 18:16:56.995, 1710, 6251, 56, 152.42, 97
2026/06/18 18:16:57.245, 1710, 6251, 55, 152.26, 100
2026/06/18 18:16:57.495, 1710, 6251, 55, 152.16, 100
2026/06/18 18:16:57.745, 1710, 6251, 55, 155.57, 100
2026/06/18 18:16:57.996, 1710, 6251, 55, 155.46, 100
2026/06/18 18:16:58.246, 1710, 6251, 55, 155.32, 100
2026/06/18 18:16:58.496, 1710, 6251, 55, 156.38, 100
2026/06/18 18:16:58.746, 1710, 6251, 55, 152.14, 100
2026/06/18 18:16:58.996, 1710, 6251, 55, 152.65, 100
2026/06/18 18:16:59.247, 1710, 6251, 55, 152.85, 100
2026/06/18 18:16:59.497, 1710, 6251, 56, 150.74, 100
2026/06/18 18:16:59.747, 1710, 6251, 55, 148.55, 100
2026/06/18 18:16:59.997, 1710, 6251, 55, 148.86, 100
2026/06/18 18:17:00.247, 1710, 6251, 55, 152.85, 100
2026/06/18 18:17:00.497, 1710, 6251, 55, 152.88, 100
2026/06/18 18:17:00.748, 1710, 6251, 55, 155.69, 100
2026/06/18 18:17:00.998, 1710, 6251, 55, 158.51, 100
2026/06/18 18:17:01.248, 1710, 6251, 55, 155.76, 100
2026/06/18 18:17:01.498, 1710, 6251, 55, 154.47, 100
2026/06/18 18:17:01.748, 1710, 6251, 55, 154.41, 100
2026/06/18 18:17:01.998, 1710, 6251, 55, 155.07, 96
2026/06/18 18:17:02.249, 1710, 6251, 55, 153.21, 100
2026/06/18 18:17:02.499, 1710, 6251, 55, 151.76, 100
2026/06/18 18:17:02.749, 1710, 6251, 55, 150.90, 100
2026/06/18 18:17:02.999, 1710, 6251, 55, 148.95, 100
2026/06/18 18:17:03.249, 1710, 6251, 55, 149.44, 100
2026/06/18 18:17:03.500, 1710, 6251, 55, 152.30, 100
2026/06/18 18:17:03.750, 1710, 6251, 55, 155.11, 100
2026/06/18 18:17:04.000, 1710, 6251, 55, 155.29, 100
2026/06/18 18:17:04.250, 1710, 6251, 55, 155.90, 100
2026/06/18 18:17:04.500, 1710, 6251, 55, 153.52, 100
2026/06/18 18:17:04.750, 1710, 6251, 55, 154.51, 100
2026/06/18 18:17:05.001, 1710, 6251, 55, 153.47, 100
2026/06/18 18:17:05.251, 1710, 6251, 55, 153.21, 100
2026/06/18 18:17:05.501, 1710, 6251, 55, 153.29, 100
2026/06/18 18:17:05.751, 1710, 6251, 55, 152.87, 100
2026/06/18 18:17:06.001, 1710, 6251, 55, 152.69, 100
2026/06/18 18:17:06.251, 1710, 6251, 55, 153.76, 100
2026/06/18 18:17:06.502, 1710, 6251, 55, 152.68, 100
2026/06/18 18:17:06.752, 1710, 6251, 55, 152.01, 100
2026/06/18 18:17:07.002, 1710, 6251, 55, 153.74, 100
2026/06/18 18:17:07.252, 1710, 6251, 55, 152.76, 100
2026/06/18 18:17:07.502, 1710, 6251, 55, 152.09, 100
2026/06/18 18:17:07.753, 1710, 6251, 55, 152.52, 100
2026/06/18 18:17:08.003, 1710, 6251, 55, 152.36, 100
2026/06/18 18:17:08.253, 1710, 6251, 55, 153.27, 100
2026/06/18 18:17:08.503, 1710, 6251, 55, 160.90, 100
2026/06/18 18:17:08.753, 1710, 6251, 55, 162.66, 100
2026/06/18 18:17:09.003, 1710, 6251, 55, 161.45, 100
2026/06/18 18:17:09.254, 1710, 6251, 55, 165.43, 100
2026/06/18 18:17:09.504, 1710, 6251, 55, 164.66, 100
2026/06/18 18:17:09.754, 1710, 6251, 55, 164.54, 100
2026/06/18 18:17:10.004, 1710, 6251, 55, 164.34, 100
2026/06/18 18:17:10.254, 1710, 6251, 55, 163.86, 100
2026/06/18 18:17:10.504, 1710, 6251, 55, 158.99, 100
2026/06/18 18:17:10.755, 1710, 6251, 55, 152.95, 100
2026/06/18 18:17:11.005, 1710, 6251, 55, 153.47, 100
2026/06/18 18:17:11.255, 1710, 6251, 55, 152.55, 100
2026/06/18 18:17:11.505, 1710, 6251, 56, 157.53, 97
2026/06/18 18:17:11.755, 1710, 6251, 55, 160.02, 100
2026/06/18 18:17:12.006, 1710, 6251, 55, 159.99, 100
2026/06/18 18:17:12.256, 1710, 6251, 55, 165.32, 100
2026/06/18 18:17:12.506, 1710, 6251, 55, 165.29, 100
2026/06/18 18:17:12.756, 1710, 6251, 55, 160.10, 100
2026/06/18 18:17:13.006, 1710, 6251, 55, 158.45, 100
2026/06/18 18:17:13.256, 1710, 6251, 55, 154.90, 100
2026/06/18 18:17:13.507, 1710, 6251, 55, 154.13, 100
2026/06/18 18:17:13.757, 1710, 6251, 55, 155.45, 100
2026/06/18 18:17:14.007, 1710, 6251, 55, 153.50, 100
2026/06/18 18:17:14.257, 1710, 6251, 55, 153.14, 100
2026/06/18 18:17:14.507, 1710, 6251, 55, 152.87, 100
2026/06/18 18:17:14.757, 1710, 6251, 55, 158.57, 96
2026/06/18 18:17:15.008, 1710, 6251, 55, 162.13, 100
2026/06/18 18:17:15.258, 1710, 6251, 55, 162.62, 100
2026/06/18 18:17:15.508, 1710, 6251, 55, 162.82, 100
2026/06/18 18:17:15.758, 1710, 6251, 55, 163.66, 100
2026/06/18 18:17:16.008, 1710, 6251, 55, 163.32, 100
2026/06/18 18:17:16.259, 1710, 6251, 55, 164.40, 100
2026/06/18 18:17:16.509, 1710, 6251, 55, 168.51, 100
2026/06/18 18:17:16.759, 1710, 6251, 55, 164.07, 100
2026/06/18 18:17:17.009, 1710, 6251, 55, 160.27, 100
2026/06/18 18:17:17.259, 1710, 6251, 55, 161.15, 100
2026/06/18 18:17:17.509, 1710, 6251, 55, 156.71, 100
2026/06/18 18:17:17.760, 1710, 6251, 55, 153.13, 100
2026/06/18 18:17:18.010, 1710, 6251, 55, 154.34, 100
2026/06/18 18:17:18.260, 1710, 6251, 55, 152.20, 100
2026/06/18 18:17:18.510, 1710, 6251, 55, 152.34, 100
2026/06/18 18:17:18.760, 1710, 6251, 55, 153.48, 100
2026/06/18 18:17:19.010, 1710, 6251, 55, 158.26, 100
2026/06/18 18:17:19.261, 1710, 6251, 55, 162.75, 100
2026/06/18 18:17:19.511, 1710, 6251, 55, 164.21, 100
2026/06/18 18:17:19.761, 1710, 6251, 55, 166.28, 100
2026/06/18 18:17:20.011, 1710, 6251, 55, 165.68, 100
2026/06/18 18:17:20.261, 1710, 6251, 55, 161.06, 100
2026/06/18 18:17:20.511, 1710, 6251, 55, 158.61, 100
2026/06/18 18:17:20.762, 1710, 6251, 55, 160.53, 100
2026/06/18 18:17:21.012, 1710, 6251, 55, 157.02, 100
2026/06/18 18:17:21.262, 1710, 6251, 55, 153.20, 100
2026/06/18 18:17:21.512, 1710, 6251, 55, 154.98, 100
2026/06/18 18:17:21.762, 1710, 6251, 55, 153.35, 100
2026/06/18 18:17:22.012, 1710, 6251, 55, 155.03, 100
2026/06/18 18:17:22.263, 1710, 6251, 55, 153.94, 100
2026/06/18 18:17:22.513, 1710, 6251, 55, 153.70, 100
2026/06/18 18:17:22.763, 1710, 6251, 56, 152.76, 100
2026/06/18 18:17:23.013, 1710, 6251, 55, 154.11, 100
2026/06/18 18:17:23.263, 1710, 6251, 55, 152.63, 100
2026/06/18 18:17:23.513, 1710, 6251, 55, 151.55, 100
2026/06/18 18:17:23.763, 1710, 6251, 55, 153.87, 100
2026/06/18 18:17:24.014, 1710, 6251, 55, 153.75, 100
2026/06/18 18:17:24.264, 1710, 6251, 55, 153.57, 100
2026/06/18 18:17:24.514, 1710, 6251, 55, 154.54, 100
2026/06/18 18:17:24.764, 1710, 6251, 55, 151.60, 100
2026/06/18 18:17:25.014, 1710, 6251, 56, 155.57, 100
2026/06/18 18:17:25.264, 1710, 6251, 55, 153.85, 100
2026/06/18 18:17:25.514, 1710, 6251, 55, 152.12, 100
2026/06/18 18:17:25.765, 1710, 6251, 55, 155.71, 100
2026/06/18 18:17:26.015, 1710, 6251, 55, 154.37, 100
2026/06/18 18:17:26.265, 1710, 6251, 55, 153.60, 100
2026/06/18 18:17:26.515, 1710, 6251, 55, 155.81, 100
2026/06/18 18:17:26.765, 1710, 6251, 55, 152.29, 100
2026/06/18 18:17:27.015, 1710, 6251, 55, 152.75, 100
2026/06/18 18:17:27.265, 1710, 6251, 55, 152.66, 100
2026/06/18 18:17:27.515, 1710, 6251, 55, 152.33, 100
2026/06/18 18:17:27.766, 1710, 6251, 55, 153.09, 100
2026/06/18 18:17:28.016, 1710, 6251, 55, 152.97, 100
2026/06/18 18:17:28.266, 1710, 6251, 55, 158.33, 100
2026/06/18 18:17:28.516, 1710, 6251, 55, 155.24, 100
2026/06/18 18:17:28.766, 1710, 6251, 55, 158.60, 100
2026/06/18 18:17:29.016, 1710, 6251, 55, 158.74, 100
2026/06/18 18:17:29.266, 1710, 6251, 55, 154.10, 100
2026/06/18 18:17:29.516, 1710, 6251, 55, 154.75, 100
2026/06/18 18:17:29.766, 1710, 6251, 55, 155.92, 100
2026/06/18 18:17:30.017, 1710, 6251, 55, 152.64, 100
2026/06/18 18:17:30.267, 1710, 6251, 55, 152.65, 100
2026/06/18 18:17:30.517, 1710, 6251, 55, 153.85, 100
2026/06/18 18:17:30.767, 1710, 6251, 56, 153.71, 100
2026/06/18 18:17:31.017, 1710, 6251, 55, 153.10, 100
2026/06/18 18:17:31.267, 1710, 6251, 55, 151.67, 100
2026/06/18 18:17:31.518, 1710, 6251, 55, 151.93, 100
2026/06/18 18:17:31.768, 1710, 6251, 55, 152.95, 100
2026/06/18 18:17:32.018, 1710, 6251, 55, 153.47, 100
2026/06/18 18:17:32.268, 1710, 6251, 55, 154.17, 100
2026/06/18 18:17:32.518, 1710, 6251, 55, 155.22, 100
2026/06/18 18:17:32.768, 1710, 6251, 55, 153.11, 100
2026/06/18 18:17:33.019, 1710, 6251, 55, 152.93, 100
2026/06/18 18:17:33.269, 1710, 6251, 55, 153.59, 100
2026/06/18 18:17:33.519, 1710, 6251, 55, 153.12, 100
2026/06/18 18:17:33.769, 1710, 6251, 55, 163.95, 97
2026/06/18 18:17:34.019, 1710, 6251, 55, 165.63, 100
2026/06/18 18:17:34.269, 1710, 6251, 55, 171.12, 100
2026/06/18 18:17:34.520, 1710, 6251, 55, 174.44, 100
2026/06/18 18:17:34.770, 1710, 6251, 55, 166.67, 100
2026/06/18 18:17:35.020, 1710, 6251, 55, 163.06, 100
2026/06/18 18:17:35.270, 1710, 6251, 55, 158.04, 100
2026/06/18 18:17:35.520, 1710, 6251, 55, 154.90, 100
2026/06/18 18:17:35.771, 1710, 6251, 55, 152.91, 100
2026/06/18 18:17:36.021, 1710, 6251, 55, 154.04, 100
2026/06/18 18:17:36.271, 1710, 6251, 55, 152.85, 100
2026/06/18 18:17:36.521, 1710, 6251, 55, 151.35, 100
2026/06/18 18:17:36.771, 1710, 6251, 55, 152.80, 100
2026/06/18 18:17:37.021, 1710, 6251, 55, 156.45, 94
2026/06/18 18:17:37.272, 1710, 6251, 55, 157.84, 100
2026/06/18 18:17:37.522, 1710, 6251, 55, 160.43, 100
2026/06/18 18:17:37.772, 1710, 6251, 55, 159.35, 100
2026/06/18 18:17:38.022, 1710, 6251, 55, 160.01, 100
2026/06/18 18:17:38.272, 1710, 6251, 55, 157.15, 100
2026/06/18 18:17:38.522, 1710, 6251, 55, 152.85, 100
2026/06/18 18:17:38.773, 1710, 6251, 55, 154.74, 100
2026/06/18 18:17:39.023, 1710, 6251, 55, 153.96, 100
2026/06/18 18:17:39.273, 1710, 6251, 55, 154.72, 100
2026/06/18 18:17:39.523, 1710, 6251, 55, 155.54, 100
2026/06/18 18:17:39.773, 1710, 6251, 55, 157.46, 100
