2026/06/18 18:25:10.575, 1710, 6251, 55, 160.49, 100
2026/06/18 18:25:10.825, 1710, 6251, 55, 159.27, 100
2026/06/18 18:25:11.075, 1710, 6251, 55, 158.85, 100
2026/06/18 18:25:11.325, 1710, 6251, 55, 158.43, 100
2026/06/18 18:25:11.575, 1710, 6251, 55, 149.66, 100
2026/06/18 18:25:11.825, 1710, 6251, 55, 153.87, 100
2026/06/18 18:25:12.075, 1710, 6251, 55, 153.07, 100
2026/06/18 18:25:12.325, 1710, 6251, 55, 154.45, 100
2026/06/18 18:25:12.575, 1710, 6251, 55, 157.35, 100
2026/06/18 18:25:12.826, 1710, 6251, 55, 154.98, 100
2026/06/18 18:25:13.076, 1710, 6251, 55, 157.02, 100
2026/06/18 18:25:13.326, 1710, 6251, 55, 157.81, 100
2026/06/18 18:25:13.576, 1710, 6251, 55, 156.41, 100
2026/06/18 18:25:13.826, 1710, 6251, 55, 156.31, 100
2026/06/18 18:25:14.076, 1710, 6251, 55, 157.31, 100
2026/06/18 18:25:14.326, 1710, 6251, 55, 152.88, 100
2026/06/18 18:25:14.576, 1710, 6251, 55, 150.79, 100
2026/06/18 18:25:14.827, 1710, 6251, 55, 150.78, 100
2026/06/18 18:25:15.077, 1710, 6251, 55, 153.39, 100
2026/06/18 18:25:15.327, 1710, 6251, 55, 153.88, 100
2026/06/18 18:25:15.577, 1710, 6251, 55, 153.66, 100
2026/06/18 18:25:15.827, 1710, 6251, 55, 154.05, 100
2026/06/18 18:25:16.077, 1710, 6251, 55, 153.05, 100
2026/06/18 18:25:16.328, 1710, 6251, 56, 154.73, 100
2026/06/18 18:25:16.578, 1710, 6251, 55, 155.70, 100
2026/06/18 18:25:16.828, 1710, 6251, 55, 155.82, 100
2026/06/18 18:25:17.078, 1710, 6251, 55, 156.11, 100
2026/06/18 18:25:17.328, 1710, 6251, 55, 154.47, 100
2026/06/18 18:25:17.578, 1710, 6251, 55, 153.82, 100
2026/06/18 18:25:17.828, 1710, 6251, 55, 153.38, 100
2026/06/18 18:25:18.079, 1710, 6251, 55, 153.69, 100
2026/06/18 18:25:18.329, 1710, 6251, 55, 154.16, 100
2026/06/18 18:25:18.579, 1710, 6251, 55, 156.37, 100
2026/06/18 18:25:18.829, 1710, 6251, 55, 154.02, 100
2026/06/18 18:25:19.079, 1710, 6251, 55, 154.44, 100
2026/06/18 18:25:19.330, 1710, 6251, 55, 153.35, 100
2026/06/18 18:25:19.580, 1710, 6251, 55, 152.44, 100
2026/06/18 18:25:19.830, 1710, 6251, 55, 152.30, 100
2026/06/18 18:25:20.080, 1710, 6251, 55, 152.85, 100
2026/06/18 18:25:20.330, 1710, 6251, 55, 153.53, 97
2026/06/18 18:25:20.580, 1710, 6251, 55, 153.67, 100
2026/06/18 18:25:20.831, 1710, 6251, 55, 159.75, 100
2026/06/18 18:25:21.081, 1710, 6251, 55, 163.94, 100
2026/06/18 18:25:21.331, 1710, 6251, 55, 164.71, 100
2026/06/18 18:25:21.581, 1710, 6251, 55, 163.30, 100
2026/06/18 18:25:21.831, 1710, 6251, 55, 161.41, 100
2026/06/18 18:25:22.081, 1710, 6251, 55, 157.24, 100
2026/06/18 18:25:22.331, 1710, 6251, 55, 153.38, 100
2026/06/18 18:25:22.581, 1710, 6251, 55, 152.70, 100
2026/06/18 18:25:22.832, 1710, 6251, 55, 151.15, 100
2026/06/18 18:25:23.082, 1710, 6251, 55, 153.68, 100
2026/06/18 18:25:23.332, 1710, 6251, 55, 154.00, 100
2026/06/18 18:25:23.582, 1710, 6251, 56, 160.30, 93
2026/06/18 18:25:23.832, 1710, 6251, 55, 160.65, 100
2026/06/18 18:25:24.082, 1710, 6251, 55, 158.92, 100
2026/06/18 18:25:24.332, 1710, 6251, 55, 160.52, 100
2026/06/18 18:25:24.582, 1710, 6251, 55, 154.79, 100
2026/06/18 18:25:24.833, 1710, 6251, 55, 154.07, 100
2026/06/18 18:25:25.083, 1710, 6251, 55, 153.75, 100
2026/06/18 18:25:25.333, 1710, 6251, 55, 151.53, 100
2026/06/18 18:25:25.583, 1710, 6251, 55, 154.66, 100
2026/06/18 18:25:25.833, 1710, 6251, 55, 153.81, 100
2026/06/18 18:25:26.083, 1710, 6251, 55, 153.35, 100
2026/06/18 18:25:26.333, 1710, 6251, 55, 153.48, 100
2026/06/18 18:25:26.584, 1710, 6251, 55, 152.72, 100
2026/06/18 18:25:26.834, 1710, 6251, 55, 154.66, 100
2026/06/18 18:25:27.084, 1710, 6251, 55, 153.58, 100
2026/06/18 18:25:27.334, 1710, 6251, 55, 152.00, 100
2026/06/18 18:25:27.584, 1710, 6251, 55, 150.85, 100
2026/06/18 18:25:27.834, 1710, 6251, 55, 149.31, 100
2026/06/18 18:25:28.084, 1710, 6251, 55, 152.64, 100
2026/06/18 18:25:28.334, 1710, 6251, 55, 155.24, 100
2026/06/18 18:25:28.585, 1710, 6251, 55, 154.84, 100
2026/06/18 18:25:28.835, 1710, 6251, 55, 156.81, 100
2026/06/18 18:25:29.085, 1710, 6251, 55, 155.39, 100
2026/06/18 18:25:29.335, 1710, 6251, 55, 155.84, 100
2026/06/18 18:25:29.585, 1710, 6251, 55, 154.34, 100
2026/06/18 18:25:29.835, 1710, 6251, 55, 159.06, 100
2026/06/18 18:25:30.085, 1710, 6251, 55, 158.64, 100
2026/06/18 18:25:30.335, 1710, 6251, 55, 163.32, 100
2026/06/18 18:25:30.585, 1710, 6251, 55, 163.02, 100
2026/06/18 18:25:30.836, 1710, 6251, 55, 160.57, 100
2026/06/18 18:25:31.086, 1710, 6251, 55, 157.96, 100
2026/06/18 18:25:31.336, 1710, 6251, 55, 155.04, 100
2026/06/18 18:25:31.586, 1710, 6251, 55, 154.38, 100
2026/06/18 18:25:31.836, 1710, 6251, 55, 154.91, 100
2026/06/18 18:25:32.086, 1710, 6251, 55, 152.71, 100
2026/06/18 18:25:32.336, 1710, 6251, 55, 152.25, 100
2026/06/18 18:25:32.586, 1710, 6251, 55, 151.60, 100
2026/06/18 18:25:32.837, 1710, 6251, 55, 151.87, 100
2026/06/18 18:25:33.087, 1710, 6251, 55, 155.00, 100
2026/06/18 18:25:33.337, 1710, 6251, 55, 155.47, 100
2026/06/18 18:25:33.587, 1710, 6251, 55, 159.09, 100
2026/06/18 18:25:33.837, 1710, 6251, 55, 160.86, 100
2026/06/18 18:25:34.087, 1710, 6251, 55, 159.87, 100
2026/06/18 18:25:34.337, 1710, 6251, 55, 158.35, 100
2026/06/18 18:25:34.587, 1710, 6251, 55, 159.41, 100
2026/06/18 18:25:34.837, 1710, 6251, 55, 154.34, 100
2026/06/18 18:25:35.088, 1710, 6251, 55, 155.62, 100
2026/06/18 18:25:35.338, 1710, 6251, 55, 155.99, 100
2026/06/18 18:25:35.588, 1710, 6251, 55, 154.49, 100
2026/06/18 18:25:35.838, 1710, 6251, 55, 152.12, 100
2026/06/18 18:25:36.088, 1710, 6251, 56, 159.41, 100
2026/06/18 18:25:36.338, 1710, 6251, 55, 162.07, 100
2026/06/18 18:25:36.588, 1710, 6251, 55, 163.54, 100
2026/06/18 18:25:36.838, 1710, 6251, 55, 164.12, 100
2026/06/18 18:25:37.089, 1710, 6251, 55, 153.49, 100
2026/06/18 18:25:37.339, 1710, 6251, 55, 152.65, 100
2026/06/18 18:25:37.589, 1710, 6251, 55, 155.04, 100
2026/06/18 18:25:37.839, 1710, 6251, 55, 153.78, 100
2026/06/18 18:25:38.089, 1710, 6251, 55, 153.70, 100
2026/06/18 18:25:38.339, 1710, 6251, 55, 153.04, 100
2026/06/18 18:25:38.589, 1710, 6251, 55, 157.00, 100
2026/06/18 18:25:38.839, 1710, 6251, 55, 157.80, 100
2026/06/18 18:25:39.090, 1710, 6251, 55, 160.18, 100
2026/06/18 18:25:39.340, 1710, 6251, 55, 167.57, 100
2026/06/18 18:25:39.590, 1710, 6251, 55, 172.88, 100
2026/06/18 18:25:39.840, 1710, 6251, 55, 169.23, 100
2026/06/18 18:25:40.090, 1710, 6251, 55, 167.49, 100
2026/06/18 18:25:40.340, 1710, 6251, 55, 160.75, 100
2026/06/18 18:25:40.591, 1710, 6251, 55, 157.99, 100
2026/06/18 18:25:40.841, 1710, 6251, 55, 154.58, 100
2026/06/18 18:25:41.091, 1710, 6251, 55, 155.32, 100
2026/06/18 18:25:41.341, 1710, 6251, 55, 152.21, 100
2026/06/18 18:25:41.591, 1710, 6251, 55, 149.20, 100
2026/06/18 18:25:41.841, 1710, 6251, 55, 151.86, 100
2026/06/18 18:25:42.091, 1710, 6251, 55, 152.39, 100
2026/06/18 18:25:42.342, 1710, 6251, 55, 153.88, 100
2026/06/18 18:25:42.592, 1710, 6251, 55, 154.61, 100
2026/06/18 18:25:42.842, 1710, 6251, 55, 154.94, 100
2026/06/18 18:25:43.092, 1710, 6251, 55, 151.95, 100
2026/06/18 18:25:43.342, 1710, 6251, 55, 152.11, 100
2026/06/18 18:25:43.592, 1710, 6251, 55, 153.58, 100
2026/06/18 18:25:43.842, 1710, 6251, 56, 156.26, 97
2026/06/18 18:25:44.093, 1710, 6251, 55, 159.15, 100
2026/06/18 18:25:44.343, 1710, 6251, 55, 163.40, 100
2026/06/18 18:25:44.593, 1710, 6251, 55, 167.15, 100
2026/06/18 18:25:44.843, 1710, 6251, 55, 169.19, 100
2026/06/18 18:25:45.093, 1710, 6251, 55, 163.22, 100
2026/06/18 18:25:45.344, 1710, 6251, 55, 161.76, 100
2026/06/18 18:25:45.594, 1710, 6251, 55, 157.91, 100
2026/06/18 18:25:45.844, 1710, 6251, 55, 153.95, 100
2026/06/18 18:25:46.094, 1710, 6251, 55, 156.49, 100
2026/06/18 18:25:46.344, 1710, 6251, 55, 155.10, 100
2026/06/18 18:25:46.594, 1710, 6251, 55, 157.08, 100
2026/06/18 18:25:46.844, 1710, 6251, 55, 156.20, 100
2026/06/18 18:25:47.094, 1710, 6251, 55, 154.41, 100
2026/06/18 18:25:47.345, 1710, 6251, 55, 156.18, 100
2026/06/18 18:25:47.595, 1710, 6251, 55, 161.23, 100
2026/06/18 18:25:47.845, 1710, 6251, 55, 159.52, 100
2026/06/18 18:25:48.095, 1710, 6251, 55, 158.54, 100
2026/06/18 18:25:48.345, 1710, 6251, 55, 160.76, 100
2026/06/18 18:25:48.595, 1710, 6251, 55, 156.56, 100
2026/06/18 18:25:48.845, 1710, 6251, 55, 155.00, 100
2026/06/18 18:25:49.095, 1710, 6251, 55, 153.82, 100
2026/06/18 18:25:49.346, 1710, 6251, 55, 155.90, 100
2026/06/18 18:25:49.596, 1710, 6251, 55, 153.62, 100
2026/06/18 18:25:49.846, 1710, 6251, 55, 153.85, 100
2026/06/18 18:25:50.096, 1710, 6251, 55, 155.83, 100
2026/06/18 18:25:50.346, 1710, 6251, 55, 153.40, 100
2026/06/18 18:25:50.596, 1710, 6251, 55, 154.29, 100
2026/06/18 18:25:50.846, 1710, 6251, 55, 153.62, 100
2026/06/18 18:25:51.096, 1710, 6251, 55, 152.22, 100
2026/06/18 18:25:51.347, 1710, 6251, 55, 161.37, 100
2026/06/18 18:25:51.597, 1710, 6251, 55, 164.99, 100
2026/06/18 18:25:51.847, 1710, 6251, 55, 167.85, 100
2026/06/18 18:25:52.097, 1710, 6251, 55, 167.76, 100
2026/06/18 18:25:52.347, 1710, 6251, 55, 161.11, 100
2026/06/18 18:25:52.597, 1710, 6251, 55, 157.89, 100
2026/06/18 18:25:52.847, 1710, 6251, 55, 151.81, 100
2026/06/18 18:25:53.097, 1710, 6251, 55, 152.54, 100
2026/06/18 18:25:53.347, 1710, 6251, 55, 153.13, 100
2026/06/18 18:25:53.598, 1710, 6251, 56, 161.30, 100
2026/06/18 18:25:53.848, 1710, 6251, 55, 165.75, 100
2026/06/18 18:25:54.098, 1710, 6251, 55, 168.15, 100
2026/06/18 18:25:54.348, 1710, 6251, 55, 167.57, 100
2026/06/18 18:25:54.598, 1710, 6251, 55, 157.10, 100
2026/06/18 18:25:54.848, 1710, 6251, 55, 156.46, 100
2026/06/18 18:25:55.098, 1710, 6251, 55, 153.51, 100
2026/06/18 18:25:55.349, 1710, 6251, 55, 154.22, 100
2026/06/18 18:25:55.599, 1710, 6251, 55, 157.30, 100
2026/06/18 18:25:55.849, 1710, 6251, 55, 154.89, 100
2026/06/18 18:25:56.099, 1710, 6251, 55, 156.96, 100
2026/06/18 18:25:56.349, 1710, 6251, 55, 155.85, 100
2026/06/18 18:25:56.599, 1710, 6251, 55, 154.07, 100
2026/06/18 18:25:56.849, 1710, 6251, 55, 153.92, 100
2026/06/18 18:25:57.100, 1710, 6251, 55, 154.06, 100
2026/06/18 18:25:57.350, 1710, 6251, 57, 159.47, 100
2026/06/18 18:25:57.600, 1710, 6251, 56, 158.21, 100
2026/06/18 18:25:57.850, 1710, 6251, 55, 157.76, 100
2026/06/18 18:25:58.100, 1710, 6251, 55, 156.15, 100
2026/06/18 18:25:58.350, 1710, 6251, 55, 150.49, 100
2026/06/18 18:25:58.600, 1710, 6251, 55, 148.83, 100
2026/06/18 18:25:58.851, 1710, 6251, 55, 148.40, 100
2026/06/18 18:25:59.101, 1710, 6251, 55, 149.41, 100
2026/06/18 18:25:59.351, 1710, 6251, 55, 151.71, 100
2026/06/18 18:25:59.601, 1710, 6251, 55, 151.29, 100
2026/06/18 18:25:59.851, 1710, 6251, 55, 153.29, 100
2026/06/18 18:26:00.101, 1710, 6251, 55, 151.08, 100
2026/06/18 18:26:00.351, 1710, 6251, 56, 159.40, 97
2026/06/18 18:26:00.602, 1710, 6251, 55, 161.32, 100
2026/06/18 18:26:00.852, 1710, 6251, 55, 161.96, 100
2026/06/18 18:26:01.102, 1710, 6251, 55, 162.97, 100
2026/06/18 18:26:01.352, 1710, 6251, 55, 160.22, 100
2026/06/18 18:26:01.602, 1710, 6251, 55, 156.55, 100
2026/06/18 18:26:01.852, 1710, 6251, 55, 156.72, 100
2026/06/18 18:26:02.102, 1710, 6251, 55, 158.09, 100
2026/06/18 18:26:02.353, 1710, 6251, 55, 154.40, 100
2026/06/18 18:26:02.603, 1710, 6251, 55, 155.49, 100
2026/06/18 18:26:02.853, 1710, 6251, 55, 155.09, 100
2026/06/18 18:26:03.103, 1710, 6251, 55, 157.62, 100
2026/06/18 18:26:03.353, 1710, 6251, 55, 161.02, 100
2026/06/18 18:26:03.603, 1710, 6251, 55, 165.69, 100
2026/06/18 18:26:03.854, 1710, 6251, 55, 165.85, 100
2026/06/18 18:26:04.104, 1710, 6251, 55, 163.85, 100
2026/06/18 18:26:04.354, 1710, 6251, 55, 158.79, 100
2026/06/18 18:26:04.604, 1710, 6251, 55, 156.61, 100
2026/06/18 18:26:04.854, 1710, 6251, 55, 156.29, 100
2026/06/18 18:26:05.104, 1710, 6251, 55, 158.45, 100
2026/06/18 18:26:05.354, 1710, 6251, 55, 157.60, 100
2026/06/18 18:26:05.605, 1710, 6251, 55, 154.73, 100
2026/06/18 18:26:05.855, 1710, 6251, 55, 154.60, 100
2026/06/18 18:26:06.105, 1710, 6251, 55, 159.79, 100
2026/06/18 18:26:06.355, 1710, 6251, 55, 158.64, 100
2026/06/18 18:26:06.605, 1710, 6251, 55, 161.55, 100
2026/06/18 18:26:06.855, 1710, 6251, 55, 161.89, 100
2026/06/18 18:26:07.106, 1710, 6251, 55, 157.00, 100
2026/06/18 18:26:07.356, 1710, 6251, 55, 154.42, 100
2026/06/18 18:26:07.606, 1710, 6251, 55, 152.36, 100
2026/06/18 18:26:07.856, 1710, 6251, 55, 153.27, 100
2026/06/18 18:26:08.106, 1710, 6251, 55, 153.47, 100
2026/06/18 18:26:08.356, 1710, 6251, 55, 157.57, 100
2026/06/18 18:26:08.607, 1710, 6251, 55, 156.84, 100
2026/06/18 18:26:08.857, 1710, 6251, 55, 153.10, 100
2026/06/18 18:26:09.107, 1710, 6251, 55, 154.57, 100
2026/06/18 18:26:09.357, 1710, 6251, 55, 153.61, 100
2026/06/18 18:26:09.607, 1710, 6251, 55, 154.44, 100
2026/06/18 18:26:09.858, 1710, 6251, 56, 159.29, 100
2026/06/18 18:26:10.108, 1710, 6251, 55, 157.99, 100
2026/06/18 18:26:10.358, 1710, 6251, 55, 156.26, 100
2026/06/18 18:26:10.608, 1710, 6251, 55, 157.41, 100
2026/06/18 18:26:10.858, 1710, 6251, 55, 150.98, 100
2026/06/18 18:26:11.108, 1710, 6251, 55, 153.28, 100
2026/06/18 18:26:11.358, 1710, 6251, 55, 155.44, 100
2026/06/18 18:26:11.609, 1710, 6251, 55, 155.62, 100
2026/06/18 18:26:11.859, 1710, 6251, 55, 154.05, 100
2026/06/18 18:26:12.109, 1710, 6251, 55, 155.51, 100
2026/06/18 18:26:12.359, 1710, 6251, 56, 164.87, 97
2026/06/18 18:26:12.609, 1710, 6251, 55, 166.33, 100
2026/06/18 18:26:12.859, 1710, 6251, 55, 166.13, 100
2026/06/18 18:26:13.109, 1710, 6251, 55, 164.27, 100
2026/06/18 18:26:13.360, 1710, 6251, 55, 158.23, 100
2026/06/18 18:26:13.610, 1710, 6251, 55, 153.76, 100
2026/06/18 18:26:13.860, 1710, 6251, 55, 152.86, 100
2026/06/18 18:26:14.110, 1710, 6251, 55, 154.31, 100
2026/06/18 18:26:14.360, 1710, 6251, 55, 153.99, 100
2026/06/18 18:26:14.610, 1710, 6251, 55, 154.56, 100
2026/06/18 18:26:14.860, 1710, 6251, 55, 154.72, 100
2026/06/18 18:26:15.111, 1710, 6251, 55, 157.32, 100
2026/06/18 18:26:15.361, 1710, 6251, 55, 163.23, 100
2026/06/18 18:26:15.611, 1710, 6251, 55, 165.62, 100
2026/06/18 18:26:15.861, 1710, 6251, 55, 170.49, 100
2026/06/18 18:26:16.111, 1710, 6251, 55, 170.84, 100
2026/06/18 18:26:16.361, 1710, 6251, 55, 162.80, 100
2026/06/18 18:26:16.612, 1710, 6251, 55, 161.66, 100
2026/06/18 18:26:16.862, 1710, 6251, 55, 158.83, 100
2026/06/18 18:26:17.112, 1710, 6251, 55, 153.22, 100
2026/06/18 18:26:17.362, 1710, 6251, 55, 154.34, 100
2026/06/18 18:26:17.612, 1710, 6251, 55, 155.13, 100
2026/06/18 18:26:17.862, 1710, 6251, 55, 156.39, 100
2026/06/18 18:26:18.112, 1710, 6251, 55, 154.86, 100
2026/06/18 18:26:18.362, 1710, 6251, 55, 161.34, 100
2026/06/18 18:26:18.612, 1710, 6251, 56, 159.34, 100
2026/06/18 18:26:18.863, 1710, 6251, 55, 157.54, 100
2026/06/18 18:26:19.113, 1710, 6251, 55, 161.41, 100
2026/06/18 18:26:19.363, 1710, 6251, 55, 159.92, 100
2026/06/18 18:26:19.613, 1710, 6251, 55, 154.79, 100
2026/06/18 18:26:19.863, 1710, 6251, 55, 157.83, 100
2026/06/18 18:26:20.113, 1710, 6251, 55, 157.53, 100
2026/06/18 18:26:20.363, 1710, 6251, 55, 158.02, 100
2026/06/18 18:26:20.614, 1710, 6251, 55, 155.06, 100
2026/06/18 18:26:20.864, 1710, 6251, 55, 154.60, 100
2026/06/18 18:26:21.114, 1710, 6251, 55, 154.62, 100
2026/06/18 18:26:21.364, 1710, 6251, 55, 158.30, 93
2026/06/18 18:26:21.614, 1710, 6251, 55, 156.18, 100
2026/06/18 18:26:21.864, 1710, 6251, 55, 161.23, 100
2026/06/18 18:26:22.114, 1710, 6251, 55, 163.36, 100
2026/06/18 18:26:22.364, 1710, 6251, 55, 160.77, 100
2026/06/18 18:26:22.615, 1710, 6251, 55, 162.80, 100
2026/06/18 18:26:22.865, 1710, 6251, 55, 164.24, 100
2026/06/18 18:26:23.115, 1710, 6251, 55, 158.79, 100
2026/06/18 18:26:23.365, 1710, 6251, 55, 158.20, 100
2026/06/18 18:26:23.615, 1710, 6251, 55, 158.84, 100
2026/06/18 18:26:23.865, 1710, 6251, 55, 154.21, 100
2026/06/18 18:26:24.115, 1710, 6251, 55, 155.86, 100
2026/06/18 18:26:24.366, 1710, 6251, 56, 160.67, 96
2026/06/18 18:26:24.616, 1710, 6251, 55, 159.79, 100
2026/06/18 18:26:24.866, 1710, 6251, 55, 158.95, 100
2026/06/18 18:26:25.116, 1710, 6251, 55, 158.79, 100
2026/06/18 18:26:25.366, 1710, 6251, 55, 153.02, 100
2026/06/18 18:26:25.616, 1710, 6251, 55, 153.38, 100
2026/06/18 18:26:25.866, 1710, 6251, 55, 153.74, 100
2026/06/18 18:26:26.117, 1710, 6251, 55, 154.13, 100
2026/06/18 18:26:26.367, 1710, 6251, 55, 154.39, 100
2026/06/18 18:26:26.617, 1710, 6251, 55, 151.87, 100
2026/06/18 18:26:26.867, 1710, 6251, 55, 152.01, 100
2026/06/18 18:26:27.117, 1710, 6251, 55, 153.12, 100
2026/06/18 18:26:27.367, 1710, 6251, 55, 153.38, 100
2026/06/18 18:26:27.617, 1710, 6251, 55, 153.99, 99
2026/06/18 18:26:27.867, 1710, 6251, 55, 155.48, 100
2026/06/18 18:26:28.118, 1710, 6251, 55, 158.62, 100
2026/06/18 18:26:28.368, 1710, 6251, 55, 156.81, 100
2026/06/18 18:26:28.618, 1710, 6251, 55, 157.94, 100
2026/06/18 18:26:28.868, 1710, 6251, 55, 158.71, 100
2026/06/18 18:26:29.118, 1710, 6251, 55, 156.12, 100
2026/06/18 18:26:29.368, 1710, 6251, 55, 156.36, 100
2026/06/18 18:26:29.618, 1710, 6251, 55, 154.87, 100
2026/06/18 18:26:29.869, 1710, 6251, 55, 156.84, 100
2026/06/18 18:26:30.119, 1710, 6251, 55, 154.84, 100
2026/06/18 18:26:30.369, 1710, 6251, 55, 155.37, 100
2026/06/18 18:26:30.619, 1710, 6251, 55, 154.79, 100
2026/06/18 18:26:30.869, 1710, 6251, 55, 154.96, 100
2026/06/18 18:26:31.119, 1710, 6251, 55, 154.20, 100
2026/06/18 18:26:31.369, 1710, 6251, 55, 155.78, 100
2026/06/18 18:26:31.619, 1710, 6251, 55, 155.80, 100
2026/06/18 18:26:31.870, 1710, 6251, 55, 158.55, 100
2026/06/18 18:26:32.120, 1710, 6251, 55, 162.88, 100
2026/06/18 18:26:32.370, 1710, 6251, 55, 166.12, 100
2026/06/18 18:26:32.620, 1710, 6251, 55, 170.56, 100
2026/06/18 18:26:32.870, 1710, 6251, 55, 172.73, 100
2026/06/18 18:26:33.120, 1710, 6251, 55, 168.07, 100
2026/06/18 18:26:33.370, 1710, 6251, 55, 161.93, 100
2026/06/18 18:26:33.620, 1710, 6251, 55, 161.58, 100
2026/06/18 18:26:33.871, 1710, 6251, 55, 155.19, 100
2026/06/18 18:26:34.121, 1710, 6251, 55, 152.88, 100
2026/06/18 18:26:34.371, 1710, 6251, 55, 154.22, 100
2026/06/18 18:26:34.621, 1710, 6251, 55, 151.89, 100
2026/06/18 18:26:34.871, 1710, 6251, 55, 153.08, 100
2026/06/18 18:26:35.121, 1710, 6251, 55, 152.54, 100
2026/06/18 18:26:35.371, 1710, 6251, 55, 152.99, 100
2026/06/18 18:26:35.621, 1710, 6251, 55, 153.12, 97
2026/06/18 18:26:35.871, 1710, 6251, 55, 154.71, 100
2026/06/18 18:26:36.122, 1710, 6251, 55, 157.04, 100
2026/06/18 18:26:36.372, 1710, 6251, 55, 154.62, 100
2026/06/18 18:26:36.622, 1710, 6251, 55, 156.16, 100
2026/06/18 18:26:36.872, 1710, 6251, 55, 154.60, 100
2026/06/18 18:26:37.122, 1710, 6251, 55, 153.16, 100
2026/06/18 18:26:37.372, 1710, 6251, 55, 153.48, 100
2026/06/18 18:26:37.622, 1710, 6251, 55, 154.66, 100
2026/06/18 18:26:37.872, 1710, 6251, 56, 161.12, 100
2026/06/18 18:26:38.122, 1710, 6251, 55, 161.35, 100
2026/06/18 18:26:38.373, 1710, 6251, 55, 160.45, 100
2026/06/18 18:26:38.623, 1710, 6251, 55, 161.38, 100
2026/06/18 18:26:38.873, 1710, 6251, 55, 156.13, 100
2026/06/18 18:26:39.123, 1710, 6251, 55, 156.00, 100
2026/06/18 18:26:39.373, 1710, 6251, 55, 156.93, 100
2026/06/18 18:26:39.623, 1710, 6251, 55, 156.85, 100
2026/06/18 18:26:39.873, 1710, 6251, 55, 155.52, 100
2026/06/18 18:26:40.123, 1710, 6251, 55, 156.40, 100
2026/06/18 18:26:40.374, 1710, 6251, 55, 154.65, 100
2026/06/18 18:26:40.624, 1710, 6251, 55, 154.28, 100
2026/06/18 18:26:40.874, 1710, 6251, 55, 151.82, 100
2026/06/18 18:26:41.124, 1710, 6251, 55, 156.33, 100
2026/06/18 18:26:41.374, 1710, 6251, 55, 161.58, 100
2026/06/18 18:26:41.624, 1710, 6251, 55, 160.63, 100
2026/06/18 18:26:41.874, 1710, 6251, 55, 161.59, 100
2026/06/18 18:26:42.124, 1710, 6251, 55, 159.09, 100
2026/06/18 18:26:42.375, 1710, 6251, 55, 153.02, 100
2026/06/18 18:26:42.625, 1710, 6251, 55, 153.02, 100
2026/06/18 18:26:42.875, 1710, 6251, 55, 154.15, 100
2026/06/18 18:26:43.125, 1710, 6251, 55, 152.74, 100
2026/06/18 18:26:43.375, 1710, 6251, 55, 153.60, 100
2026/06/18 18:26:43.625, 1710, 6251, 56, 153.77, 100
2026/06/18 18:26:43.875, 1710, 6251, 55, 152.50, 100
2026/06/18 18:26:44.125, 1710, 6251, 55, 154.76, 100
2026/06/18 18:26:44.376, 1710, 6251, 55, 157.98, 100
2026/06/18 18:26:44.626, 1710, 6251, 55, 155.80, 100
2026/06/18 18:26:44.876, 1710, 6251, 55, 157.11, 100
2026/06/18 18:26:45.126, 1710, 6251, 55, 158.33, 100
2026/06/18 18:26:45.376, 1710, 6251, 55, 154.77, 100
2026/06/18 18:26:45.626, 1710, 6251, 55, 155.94, 100
2026/06/18 18:26:45.877, 1710, 6251, 55, 154.32, 100
2026/06/18 18:26:46.127, 1710, 6251, 55, 152.86, 100
2026/06/18 18:26:46.377, 1710, 6251, 55, 152.19, 100
2026/06/18 18:26:46.627, 1710, 6251, 56, 161.20, 97
2026/06/18 18:26:46.877, 1710, 6251, 55, 168.68, 100
2026/06/18 18:26:47.127, 1710, 6251, 55, 174.71, 100
2026/06/18 18:26:47.377, 1710, 6251, 55, 175.30, 100
2026/06/18 18:26:47.627, 1710, 6251, 55, 165.69, 100
2026/06/18 18:26:47.879, 1710, 6251, 55, 162.46, 100
2026/06/18 18:26:48.129, 1710, 6251, 55, 155.32, 100
2026/06/18 18:26:48.380, 1710, 6251, 55, 152.76, 100
2026/06/18 18:26:48.630, 1710, 6251, 55, 153.75, 100
2026/06/18 18:26:48.880, 1710, 6251, 55, 153.02, 100
2026/06/18 18:26:49.130, 1710, 6251, 55, 153.60, 100
2026/06/18 18:26:49.380, 1710, 6251, 55, 153.24, 100
2026/06/18 18:26:49.630, 1710, 6251, 55, 152.64, 94
2026/06/18 18:26:49.880, 1710, 6251, 55, 155.55, 100
2026/06/18 18:26:50.130, 1710, 6251, 55, 159.12, 100
2026/06/18 18:26:50.380, 1710, 6251, 55, 160.00, 100
2026/06/18 18:26:50.631, 1710, 6251, 55, 160.02, 100
2026/06/18 18:26:50.881, 1710, 6251, 55, 160.99, 100
2026/06/18 18:26:51.131, 1710, 6251, 55, 161.96, 100
2026/06/18 18:26:51.381, 1710, 6251, 55, 160.35, 100
2026/06/18 18:26:51.631, 1710, 6251, 55, 161.37, 100
2026/06/18 18:26:51.881, 1710, 6251, 55, 158.03, 100
2026/06/18 18:26:52.131, 1710, 6251, 55, 154.59, 100
2026/06/18 18:26:52.381, 1710, 6251, 55, 155.75, 100
2026/06/18 18:26:52.631, 1710, 6251, 56, 159.01, 97
2026/06/18 18:26:52.881, 1710, 6251, 56, 162.83, 100
2026/06/18 18:26:53.132, 1710, 6251, 55, 160.67, 100
