2026/06/20 13:43:12.245, 1710, 6251, 46, 73.43, 0
2026/06/20 13:43:12.495, 1710, 6251, 46, 73.43, 0
2026/06/20 13:43:12.745, 1710, 6251, 46, 73.43, 0
2026/06/20 13:43:12.995, 1710, 6251, 46, 73.43, 0
2026/06/20 13:43:13.245, 1710, 6251, 45, 64.96, 0
2026/06/20 13:43:13.495, 1710, 6251, 45, 64.96, 0
2026/06/20 13:43:13.745, 1710, 6251, 45, 64.96, 0
2026/06/20 13:43:13.995, 1710, 6251, 45, 64.96, 0
2026/06/20 13:43:14.246, 1710, 6251, 45, 64.73, 0
2026/06/20 13:43:14.496, 1710, 6251, 45, 64.73, 0
