2026/06/20 13:46:40.445, 1710, 6251, 51, 154.02, 100
2026/06/20 13:46:40.695, 1710, 6251, 51, 155.36, 100
2026/06/20 13:46:40.945, 1710, 6251, 51, 156.28, 100
2026/06/20 13:46:41.195, 1710, 6251, 51, 156.54, 100
2026/06/20 13:46:41.445, 1710, 6251, 51, 154.67, 100
2026/06/20 13:46:41.695, 1710, 6251, 51, 152.01, 100
2026/06/20 13:46:41.945, 1710, 6251, 51, 150.29, 100
2026/06/20 13:46:42.196, 1710, 6251, 50, 148.77, 76
2026/06/20 13:46:42.446, 1710, 6251, 51, 150.97, 100
2026/06/20 13:46:42.696, 1710, 6251, 51, 155.10, 100
2026/06/20 13:46:42.946, 1710, 6251, 51, 157.18, 100
2026/06/20 13:46:43.196, 1710, 6251, 51, 158.62, 100
2026/06/20 13:46:43.446, 1710, 6251, 51, 160.18, 100
2026/06/20 13:46:43.696, 1710, 6251, 51, 158.20, 100
2026/06/20 13:46:43.946, 1710, 6251, 51, 156.39, 100
2026/06/20 13:46:44.196, 1710, 6251, 51, 155.30, 100
2026/06/20 13:46:44.446, 1710, 6251, 51, 154.14, 100
2026/06/20 13:46:44.697, 1710, 6251, 51, 152.75, 100
2026/06/20 13:46:44.947, 1710, 6251, 51, 152.83, 100
2026/06/20 13:46:45.197, 1710, 6251, 51, 151.46, 100
2026/06/20 13:46:45.447, 1710, 6251, 51, 152.38, 100
2026/06/20 13:46:45.697, 1710, 6251, 51, 152.62, 100
2026/06/20 13:46:45.947, 1710, 6251, 51, 151.91, 100
2026/06/20 13:46:46.197, 1710, 6251, 51, 154.17, 100
2026/06/20 13:46:46.447, 1710, 6251, 51, 153.75, 100
2026/06/20 13:46:46.698, 1710, 6251, 51, 153.37, 100
2026/06/20 13:46:46.948, 1710, 6251, 51, 152.95, 100
2026/06/20 13:46:47.198, 1710, 6251, 51, 152.02, 100
2026/06/20 13:46:47.448, 1710, 6251, 51, 151.65, 100
2026/06/20 13:46:47.698, 1710, 6251, 51, 149.93, 100
2026/06/20 13:46:47.948, 1710, 6251, 51, 148.18, 89
2026/06/20 13:46:48.198, 1710, 6251, 51, 151.22, 100
2026/06/20 13:46:48.448, 1710, 6251, 51, 151.43, 100
2026/06/20 13:46:48.698, 1710, 6251, 51, 152.71, 100
2026/06/20 13:46:48.949, 1710, 6251, 51, 155.34, 100
2026/06/20 13:46:49.199, 1710, 6251, 51, 152.53, 100
2026/06/20 13:46:49.449, 1710, 6251, 51, 151.41, 100
2026/06/20 13:46:49.699, 1710, 6251, 51, 152.62, 100
2026/06/20 13:46:49.949, 1710, 6251, 51, 154.74, 100
2026/06/20 13:46:50.199, 1710, 6251, 51, 155.62, 100
2026/06/20 13:46:50.449, 1710, 6251, 51, 156.89, 100
2026/06/20 13:46:50.699, 1710, 6251, 51, 156.68, 100
2026/06/20 13:46:50.950, 1710, 6251, 51, 155.31, 100
2026/06/20 13:46:51.200, 1710, 6251, 51, 152.93, 100
2026/06/20 13:46:51.450, 1710, 6251, 51, 153.65, 75
2026/06/20 13:46:51.700, 1710, 6251, 51, 154.52, 100
2026/06/20 13:46:51.950, 1710, 6251, 51, 156.35, 100
2026/06/20 13:46:52.200, 1710, 6251, 51, 158.45, 100
2026/06/20 13:46:52.450, 1710, 6251, 51, 158.09, 100
2026/06/20 13:46:52.700, 1710, 6251, 51, 156.97, 100
2026/06/20 13:46:52.951, 1710, 6251, 51, 155.00, 100
2026/06/20 13:46:53.201, 1710, 6251, 51, 151.81, 100
2026/06/20 13:46:53.451, 1710, 6251, 51, 151.92, 100
2026/06/20 13:46:53.701, 1710, 6251, 51, 153.32, 82
2026/06/20 13:46:53.951, 1710, 6251, 51, 154.32, 100
2026/06/20 13:46:54.201, 1710, 6251, 51, 156.23, 100
2026/06/20 13:46:54.451, 1710, 6251, 51, 157.01, 100
2026/06/20 13:46:54.701, 1710, 6251, 51, 157.62, 100
2026/06/20 13:46:54.952, 1710, 6251, 51, 156.29, 100
2026/06/20 13:46:55.202, 1710, 6251, 51, 154.20, 100
2026/06/20 13:46:55.452, 1710, 6251, 51, 153.99, 100
2026/06/20 13:46:55.702, 1710, 6251, 51, 153.69, 100
2026/06/20 13:46:55.952, 1710, 6251, 51, 155.36, 100
2026/06/20 13:46:56.202, 1710, 6251, 51, 156.26, 100
2026/06/20 13:46:56.452, 1710, 6251, 51, 156.63, 100
2026/06/20 13:46:56.702, 1710, 6251, 51, 157.39, 100
2026/06/20 13:46:56.953, 1710, 6251, 51, 156.01, 100
2026/06/20 13:46:57.203, 1710, 6251, 51, 154.01, 100
2026/06/20 13:46:57.453, 1710, 6251, 51, 153.54, 100
2026/06/20 13:46:57.703, 1710, 6251, 51, 154.80, 100
2026/06/20 13:46:57.953, 1710, 6251, 51, 155.02, 100
2026/06/20 13:46:58.203, 1710, 6251, 51, 153.37, 100
2026/06/20 13:46:58.453, 1710, 6251, 51, 153.11, 100
2026/06/20 13:46:58.703, 1710, 6251, 51, 151.48, 100
2026/06/20 13:46:58.954, 1710, 6251, 51, 149.66, 100
2026/06/20 13:46:59.204, 1710, 6251, 51, 150.27, 100
2026/06/20 13:46:59.454, 1710, 6251, 51, 150.01, 100
2026/06/20 13:46:59.704, 1710, 6251, 51, 150.51, 100
2026/06/20 13:46:59.954, 1710, 6251, 50, 151.05, 100
2026/06/20 13:47:00.204, 1710, 6251, 51, 153.82, 100
2026/06/20 13:47:00.454, 1710, 6251, 51, 154.15, 100
2026/06/20 13:47:00.704, 1710, 6251, 51, 155.41, 100
2026/06/20 13:47:00.955, 1710, 6251, 51, 156.73, 100
2026/06/20 13:47:01.205, 1710, 6251, 51, 154.41, 100
2026/06/20 13:47:01.455, 1710, 6251, 51, 153.77, 100
2026/06/20 13:47:01.705, 1710, 6251, 51, 154.46, 100
2026/06/20 13:47:01.955, 1710, 6251, 51, 154.01, 100
2026/06/20 13:47:02.205, 1710, 6251, 51, 153.19, 100
2026/06/20 13:47:02.455, 1710, 6251, 51, 153.51, 100
2026/06/20 13:47:02.705, 1710, 6251, 50, 152.84, 100
2026/06/20 13:47:02.956, 1710, 6251, 51, 153.57, 92
2026/06/20 13:47:03.206, 1710, 6251, 51, 154.76, 100
2026/06/20 13:47:03.456, 1710, 6251, 51, 154.67, 100
2026/06/20 13:47:03.706, 1710, 6251, 51, 157.37, 100
2026/06/20 13:47:03.956, 1710, 6251, 51, 155.35, 100
2026/06/20 13:47:04.206, 1710, 6251, 51, 152.97, 100
2026/06/20 13:47:04.456, 1710, 6251, 51, 152.53, 100
2026/06/20 13:47:04.706, 1710, 6251, 51, 151.71, 100
2026/06/20 13:47:04.956, 1710, 6251, 51, 150.79, 100
2026/06/20 13:47:05.207, 1710, 6251, 51, 151.08, 100
2026/06/20 13:47:05.457, 1710, 6251, 51, 151.69, 100
2026/06/20 13:47:05.707, 1710, 6251, 51, 151.66, 100
2026/06/20 13:47:05.957, 1710, 6251, 51, 151.70, 100
2026/06/20 13:47:06.207, 1710, 6251, 51, 151.20, 100
2026/06/20 13:47:06.457, 1710, 6251, 51, 150.43, 100
2026/06/20 13:47:06.707, 1710, 6251, 51, 150.02, 100
2026/06/20 13:47:06.957, 1710, 6251, 51, 149.78, 100
2026/06/20 13:47:07.208, 1710, 6251, 51, 151.31, 74
2026/06/20 13:47:07.458, 1710, 6251, 51, 152.80, 100
2026/06/20 13:47:07.708, 1710, 6251, 51, 153.64, 100
2026/06/20 13:47:07.958, 1710, 6251, 51, 154.27, 100
2026/06/20 13:47:08.208, 1710, 6251, 51, 155.52, 100
2026/06/20 13:47:08.458, 1710, 6251, 51, 154.42, 100
2026/06/20 13:47:08.708, 1710, 6251, 51, 153.78, 100
2026/06/20 13:47:08.958, 1710, 6251, 51, 153.62, 100
2026/06/20 13:47:09.208, 1710, 6251, 51, 153.19, 100
2026/06/20 13:47:09.459, 1710, 6251, 51, 153.65, 100
2026/06/20 13:47:09.709, 1710, 6251, 51, 151.71, 100
2026/06/20 13:47:09.959, 1710, 6251, 51, 152.68, 77
2026/06/20 13:47:10.209, 1710, 6251, 51, 155.32, 100
2026/06/20 13:47:10.459, 1710, 6251, 51, 156.40, 100
2026/06/20 13:47:10.709, 1710, 6251, 51, 156.35, 100
2026/06/20 13:47:10.959, 1710, 6251, 51, 156.76, 100
2026/06/20 13:47:11.209, 1710, 6251, 51, 153.88, 100
2026/06/20 13:47:11.459, 1710, 6251, 51, 152.41, 100
2026/06/20 13:47:11.710, 1710, 6251, 51, 152.19, 100
2026/06/20 13:47:11.960, 1710, 6251, 51, 151.37, 100
2026/06/20 13:47:12.210, 1710, 6251, 51, 151.04, 100
2026/06/20 13:47:12.460, 1710, 6251, 51, 153.34, 100
2026/06/20 13:47:12.710, 1710, 6251, 51, 156.45, 100
2026/06/20 13:47:12.960, 1710, 6251, 51, 157.85, 100
2026/06/20 13:47:13.210, 1710, 6251, 51, 159.76, 100
2026/06/20 13:47:13.460, 1710, 6251, 51, 158.70, 100
2026/06/20 13:47:13.710, 1710, 6251, 51, 155.40, 100
2026/06/20 13:47:13.961, 1710, 6251, 51, 153.72, 100
2026/06/20 13:47:14.211, 1710, 6251, 51, 152.76, 100
2026/06/20 13:47:14.461, 1710, 6251, 51, 149.48, 80
2026/06/20 13:47:14.711, 1710, 6251, 51, 149.52, 100
2026/06/20 13:47:14.961, 1710, 6251, 51, 149.34, 100
2026/06/20 13:47:15.211, 1710, 6251, 51, 149.60, 100
2026/06/20 13:47:15.461, 1710, 6251, 51, 148.94, 100
2026/06/20 13:47:15.711, 1710, 6251, 51, 150.27, 100
2026/06/20 13:47:15.961, 1710, 6251, 51, 150.08, 100
2026/06/20 13:47:16.212, 1710, 6251, 51, 149.55, 98
2026/06/20 13:47:16.462, 1710, 6251, 51, 151.83, 100
2026/06/20 13:47:16.712, 1710, 6251, 51, 155.13, 100
2026/06/20 13:47:16.962, 1710, 6251, 51, 155.93, 100
2026/06/20 13:47:17.212, 1710, 6251, 51, 157.07, 100
2026/06/20 13:47:17.462, 1710, 6251, 51, 157.06, 100
2026/06/20 13:47:17.712, 1710, 6251, 51, 154.85, 100
2026/06/20 13:47:17.962, 1710, 6251, 51, 150.96, 100
2026/06/20 13:47:18.212, 1710, 6251, 51, 152.83, 100
2026/06/20 13:47:18.463, 1710, 6251, 51, 152.36, 100
2026/06/20 13:47:18.713, 1710, 6251, 51, 153.60, 100
2026/06/20 13:47:18.963, 1710, 6251, 51, 153.13, 100
2026/06/20 13:47:19.213, 1710, 6251, 51, 153.56, 100
2026/06/20 13:47:19.463, 1710, 6251, 51, 152.93, 100
2026/06/20 13:47:19.713, 1710, 6251, 51, 151.49, 100
2026/06/20 13:47:19.963, 1710, 6251, 51, 150.56, 100
2026/06/20 13:47:20.213, 1710, 6251, 51, 151.16, 100
2026/06/20 13:47:20.463, 1710, 6251, 51, 151.78, 100
2026/06/20 13:47:20.714, 1710, 6251, 51, 151.94, 100
2026/06/20 13:47:20.964, 1710, 6251, 51, 153.31, 100
2026/06/20 13:47:21.214, 1710, 6251, 51, 154.46, 100
2026/06/20 13:47:21.464, 1710, 6251, 51, 154.31, 100
2026/06/20 13:47:21.714, 1710, 6251, 51, 153.69, 100
2026/06/20 13:47:21.964, 1710, 6251, 51, 153.38, 100
2026/06/20 13:47:22.214, 1710, 6251, 51, 153.27, 100
2026/06/20 13:47:22.464, 1710, 6251, 51, 152.97, 100
2026/06/20 13:47:22.715, 1710, 6251, 51, 151.32, 100
2026/06/20 13:47:22.965, 1710, 6251, 50, 149.89, 83
2026/06/20 13:47:23.215, 1710, 6251, 51, 153.70, 100
2026/06/20 13:47:23.465, 1710, 6251, 51, 154.59, 100
2026/06/20 13:47:23.715, 1710, 6251, 51, 157.31, 100
2026/06/20 13:47:23.965, 1710, 6251, 51, 160.55, 100
2026/06/20 13:47:24.215, 1710, 6251, 51, 159.05, 100
2026/06/20 13:47:24.465, 1710, 6251, 51, 157.01, 100
2026/06/20 13:47:24.715, 1710, 6251, 51, 155.21, 100
2026/06/20 13:47:24.966, 1710, 6251, 51, 153.96, 100
2026/06/20 13:47:25.216, 1710, 6251, 51, 152.17, 100
2026/06/20 13:47:25.466, 1710, 6251, 51, 151.26, 100
2026/06/20 13:47:25.716, 1710, 6251, 51, 151.95, 81
2026/06/20 13:47:25.966, 1710, 6251, 51, 153.94, 100
2026/06/20 13:47:26.216, 1710, 6251, 51, 156.05, 100
2026/06/20 13:47:26.466, 1710, 6251, 51, 156.37, 100
2026/06/20 13:47:26.716, 1710, 6251, 51, 155.64, 100
2026/06/20 13:47:26.967, 1710, 6251, 51, 153.24, 100
2026/06/20 13:47:27.217, 1710, 6251, 51, 151.80, 100
2026/06/20 13:47:27.467, 1710, 6251, 51, 149.94, 100
2026/06/20 13:47:27.717, 1710, 6251, 51, 152.39, 100
2026/06/20 13:47:27.967, 1710, 6251, 51, 153.65, 100
2026/06/20 13:47:28.217, 1710, 6251, 51, 155.05, 100
2026/06/20 13:47:28.467, 1710, 6251, 51, 155.64, 100
2026/06/20 13:47:28.717, 1710, 6251, 51, 154.63, 100
2026/06/20 13:47:28.967, 1710, 6251, 51, 153.35, 100
2026/06/20 13:47:29.218, 1710, 6251, 51, 152.08, 100
2026/06/20 13:47:29.468, 1710, 6251, 51, 151.36, 100
2026/06/20 13:47:29.718, 1710, 6251, 51, 149.67, 100
2026/06/20 13:47:29.968, 1710, 6251, 51, 150.36, 100
2026/06/20 13:47:30.218, 1710, 6251, 51, 149.34, 100
2026/06/20 13:47:30.468, 1710, 6251, 51, 149.69, 100
2026/06/20 13:47:30.718, 1710, 6251, 51, 148.72, 100
2026/06/20 13:47:30.968, 1710, 6251, 51, 149.22, 100
2026/06/20 13:47:31.219, 1710, 6251, 51, 147.97, 100
2026/06/20 13:47:31.469, 1710, 6251, 51, 147.74, 100
2026/06/20 13:47:31.719, 1710, 6251, 51, 147.13, 100
2026/06/20 13:47:31.969, 1710, 6251, 51, 148.02, 100
2026/06/20 13:47:32.219, 1710, 6251, 50, 149.87, 100
2026/06/20 13:47:32.469, 1710, 6251, 50, 151.80, 78
2026/06/20 13:47:32.719, 1710, 6251, 51, 155.17, 100
2026/06/20 13:47:32.969, 1710, 6251, 51, 158.07, 100
2026/06/20 13:47:33.219, 1710, 6251, 51, 158.55, 100
2026/06/20 13:47:33.470, 1710, 6251, 51, 157.71, 100
2026/06/20 13:47:33.720, 1710, 6251, 51, 155.98, 100
2026/06/20 13:47:33.970, 1710, 6251, 51, 153.92, 100
2026/06/20 13:47:34.220, 1710, 6251, 51, 150.76, 100
2026/06/20 13:47:34.470, 1710, 6251, 51, 152.27, 100
2026/06/20 13:47:34.720, 1710, 6251, 51, 154.71, 100
2026/06/20 13:47:34.970, 1710, 6251, 51, 156.33, 100
2026/06/20 13:47:35.220, 1710, 6251, 51, 158.34, 100
2026/06/20 13:47:35.470, 1710, 6251, 51, 156.91, 100
2026/06/20 13:47:35.721, 1710, 6251, 51, 154.19, 100
2026/06/20 13:47:35.971, 1710, 6251, 51, 152.63, 100
2026/06/20 13:47:36.221, 1710, 6251, 51, 151.40, 100
2026/06/20 13:47:36.471, 1710, 6251, 51, 149.38, 77
2026/06/20 13:47:36.721, 1710, 6251, 51, 152.91, 100
2026/06/20 13:47:36.971, 1710, 6251, 51, 154.35, 100
2026/06/20 13:47:37.221, 1710, 6251, 51, 156.74, 100
2026/06/20 13:47:37.471, 1710, 6251, 51, 158.93, 100
2026/06/20 13:47:37.721, 1710, 6251, 51, 158.76, 100
2026/06/20 13:47:37.972, 1710, 6251, 51, 158.65, 100
2026/06/20 13:47:38.222, 1710, 6251, 51, 156.14, 100
2026/06/20 13:47:38.472, 1710, 6251, 51, 155.49, 100
2026/06/20 13:47:38.722, 1710, 6251, 51, 153.67, 100
2026/06/20 13:47:38.972, 1710, 6251, 51, 152.85, 100
2026/06/20 13:47:39.222, 1710, 6251, 51, 151.00, 100
2026/06/20 13:47:39.472, 1710, 6251, 51, 150.85, 100
2026/06/20 13:47:39.722, 1710, 6251, 51, 152.34, 100
2026/06/20 13:47:39.972, 1710, 6251, 51, 153.05, 100
2026/06/20 13:47:40.222, 1710, 6251, 51, 154.22, 100
2026/06/20 13:47:40.473, 1710, 6251, 51, 154.23, 100
2026/06/20 13:47:40.723, 1710, 6251, 51, 151.85, 100
2026/06/20 13:47:40.973, 1710, 6251, 51, 151.46, 100
2026/06/20 13:47:41.223, 1710, 6251, 51, 149.65, 100
2026/06/20 13:47:41.473, 1710, 6251, 51, 150.66, 100
2026/06/20 13:47:41.723, 1710, 6251, 51, 151.81, 100
2026/06/20 13:47:41.973, 1710, 6251, 51, 151.54, 100
2026/06/20 13:47:42.223, 1710, 6251, 51, 152.96, 100
2026/06/20 13:47:42.473, 1710, 6251, 51, 152.11, 100
2026/06/20 13:47:42.724, 1710, 6251, 51, 150.46, 100
2026/06/20 13:47:42.974, 1710, 6251, 51, 150.52, 81
2026/06/20 13:47:43.224, 1710, 6251, 51, 152.91, 100
2026/06/20 13:47:43.474, 1710, 6251, 51, 153.77, 100
2026/06/20 13:47:43.724, 1710, 6251, 51, 155.32, 100
2026/06/20 13:47:43.974, 1710, 6251, 51, 157.70, 100
2026/06/20 13:47:44.224, 1710, 6251, 51, 155.87, 100
2026/06/20 13:47:44.474, 1710, 6251, 51, 154.10, 100
2026/06/20 13:47:44.724, 1710, 6251, 51, 152.71, 100
2026/06/20 13:47:44.975, 1710, 6251, 51, 152.11, 100
2026/06/20 13:47:45.225, 1710, 6251, 51, 150.20, 74
2026/06/20 13:47:45.475, 1710, 6251, 51, 150.28, 100
2026/06/20 13:47:45.725, 1710, 6251, 51, 151.07, 100
2026/06/20 13:47:45.975, 1710, 6251, 51, 152.32, 100
2026/06/20 13:47:46.225, 1710, 6251, 51, 152.73, 100
2026/06/20 13:47:46.475, 1710, 6251, 51, 153.69, 100
2026/06/20 13:47:46.726, 1710, 6251, 51, 153.97, 100
2026/06/20 13:47:46.976, 1710, 6251, 51, 153.16, 100
2026/06/20 13:47:47.226, 1710, 6251, 51, 152.45, 100
2026/06/20 13:47:47.476, 1710, 6251, 51, 152.83, 97
2026/06/20 13:47:47.726, 1710, 6251, 51, 155.11, 100
2026/06/20 13:47:47.976, 1710, 6251, 51, 156.00, 100
2026/06/20 13:47:48.226, 1710, 6251, 51, 158.59, 100
2026/06/20 13:47:48.476, 1710, 6251, 51, 158.72, 100
2026/06/20 13:47:48.726, 1710, 6251, 51, 157.02, 100
2026/06/20 13:47:48.976, 1710, 6251, 51, 155.84, 100
2026/06/20 13:47:49.227, 1710, 6251, 51, 154.44, 100
2026/06/20 13:47:49.477, 1710, 6251, 51, 154.48, 100
2026/06/20 13:47:49.727, 1710, 6251, 51, 154.08, 98
2026/06/20 13:47:49.977, 1710, 6251, 51, 155.01, 100
2026/06/20 13:47:50.227, 1710, 6251, 51, 156.39, 100
2026/06/20 13:47:50.477, 1710, 6251, 51, 156.44, 100
2026/06/20 13:47:50.727, 1710, 6251, 51, 156.24, 100
2026/06/20 13:47:50.977, 1710, 6251, 51, 155.30, 100
2026/06/20 13:47:51.227, 1710, 6251, 51, 152.93, 100
2026/06/20 13:47:51.478, 1710, 6251, 51, 152.24, 100
2026/06/20 13:47:51.728, 1710, 6251, 51, 151.49, 100
2026/06/20 13:47:51.978, 1710, 6251, 51, 152.66, 97
2026/06/20 13:47:52.228, 1710, 6251, 51, 155.58, 100
2026/06/20 13:47:52.478, 1710, 6251, 51, 158.07, 100
2026/06/20 13:47:52.728, 1710, 6251, 51, 159.67, 100
2026/06/20 13:47:52.978, 1710, 6251, 51, 161.24, 100
2026/06/20 13:47:53.228, 1710, 6251, 51, 160.80, 100
2026/06/20 13:47:53.478, 1710, 6251, 51, 160.57, 100
2026/06/20 13:47:53.729, 1710, 6251, 51, 158.93, 100
2026/06/20 13:47:53.979, 1710, 6251, 51, 158.21, 100
2026/06/20 13:47:54.229, 1710, 6251, 51, 155.35, 100
2026/06/20 13:47:54.479, 1710, 6251, 51, 153.37, 100
2026/06/20 13:47:54.729, 1710, 6251, 51, 151.05, 100
2026/06/20 13:47:54.979, 1710, 6251, 51, 150.39, 100
2026/06/20 13:47:55.229, 1710, 6251, 51, 152.02, 100
2026/06/20 13:47:55.479, 1710, 6251, 51, 154.16, 100
2026/06/20 13:47:55.730, 1710, 6251, 51, 155.63, 100
2026/06/20 13:47:55.980, 1710, 6251, 51, 156.49, 100
2026/06/20 13:47:56.230, 1710, 6251, 51, 156.11, 100
2026/06/20 13:47:56.480, 1710, 6251, 51, 155.84, 100
2026/06/20 13:47:56.730, 1710, 6251, 51, 154.70, 100
2026/06/20 13:47:56.980, 1710, 6251, 51, 154.01, 100
2026/06/20 13:47:57.230, 1710, 6251, 51, 153.06, 100
2026/06/20 13:47:57.480, 1710, 6251, 51, 151.34, 100
2026/06/20 13:47:57.731, 1710, 6251, 51, 151.07, 100
2026/06/20 13:47:57.981, 1710, 6251, 51, 149.42, 86
2026/06/20 13:47:58.231, 1710, 6251, 51, 152.34, 100
2026/06/20 13:47:58.481, 1710, 6251, 51, 153.09, 100
2026/06/20 13:47:58.731, 1710, 6251, 51, 154.71, 100
2026/06/20 13:47:58.981, 1710, 6251, 51, 155.67, 100
2026/06/20 13:47:59.231, 1710, 6251, 51, 152.43, 100
2026/06/20 13:47:59.481, 1710, 6251, 51, 151.44, 100
2026/06/20 13:47:59.732, 1710, 6251, 51, 148.87, 100
2026/06/20 13:47:59.982, 1710, 6251, 51, 149.43, 100
2026/06/20 13:48:00.232, 1710, 6251, 51, 151.04, 100
2026/06/20 13:48:00.482, 1710, 6251, 51, 151.29, 100
2026/06/20 13:48:00.732, 1710, 6251, 51, 153.79, 100
2026/06/20 13:48:00.982, 1710, 6251, 51, 153.40, 100
2026/06/20 13:48:01.232, 1710, 6251, 51, 151.57, 100
2026/06/20 13:48:01.482, 1710, 6251, 51, 150.90, 100
2026/06/20 13:48:01.732, 1710, 6251, 51, 151.22, 100
2026/06/20 13:48:01.983, 1710, 6251, 51, 152.18, 100
2026/06/20 13:48:02.233, 1710, 6251, 51, 152.64, 100
2026/06/20 13:48:02.483, 1710, 6251, 51, 153.84, 100
2026/06/20 13:48:02.733, 1710, 6251, 51, 154.00, 100
2026/06/20 13:48:02.983, 1710, 6251, 51, 154.60, 100
2026/06/20 13:48:03.233, 1710, 6251, 51, 153.11, 100
2026/06/20 13:48:03.483, 1710, 6251, 51, 152.82, 100
2026/06/20 13:48:03.733, 1710, 6251, 51, 152.01, 100
2026/06/20 13:48:03.984, 1710, 6251, 51, 152.60, 100
2026/06/20 13:48:04.234, 1710, 6251, 51, 152.29, 100
2026/06/20 13:48:04.484, 1710, 6251, 51, 152.90, 100
2026/06/20 13:48:04.734, 1710, 6251, 51, 153.58, 100
2026/06/20 13:48:04.984, 1710, 6251, 51, 153.19, 100
2026/06/20 13:48:05.234, 1710, 6251, 51, 153.01, 100
2026/06/20 13:48:05.484, 1710, 6251, 51, 153.10, 100
2026/06/20 13:48:05.734, 1710, 6251, 51, 151.97, 100
2026/06/20 13:48:05.985, 1710, 6251, 51, 150.79, 91
2026/06/20 13:48:06.235, 1710, 6251, 51, 152.50, 100
2026/06/20 13:48:06.485, 1710, 6251, 51, 152.85, 100
2026/06/20 13:48:06.735, 1710, 6251, 51, 153.58, 100
2026/06/20 13:48:06.985, 1710, 6251, 51, 156.01, 100
2026/06/20 13:48:07.235, 1710, 6251, 51, 153.49, 100
2026/06/20 13:48:07.485, 1710, 6251, 51, 152.66, 100
2026/06/20 13:48:07.735, 1710, 6251, 51, 151.68, 100
2026/06/20 13:48:07.985, 1710, 6251, 51, 150.54, 100
2026/06/20 13:48:08.235, 1710, 6251, 51, 151.32, 100
2026/06/20 13:48:08.486, 1710, 6251, 51, 153.09, 100
2026/06/20 13:48:08.736, 1710, 6251, 51, 156.15, 100
2026/06/20 13:48:08.989, 1710, 6251, 51, 158.25, 100
2026/06/20 13:48:09.239, 1710, 6251, 51, 160.97, 100
2026/06/20 13:48:09.489, 1710, 6251, 51, 158.79, 100
2026/06/20 13:48:09.739, 1710, 6251, 51, 156.49, 100
2026/06/20 13:48:09.989, 1710, 6251, 51, 154.73, 100
2026/06/20 13:48:10.239, 1710, 6251, 51, 154.06, 100
2026/06/20 13:48:10.489, 1710, 6251, 51, 153.28, 100
2026/06/20 13:48:10.739, 1710, 6251, 51, 150.90, 100
2026/06/20 13:48:10.989, 1710, 6251, 51, 150.47, 100
2026/06/20 13:48:11.240, 1710, 6251, 51, 149.80, 100
2026/06/20 13:48:11.490, 1710, 6251, 51, 149.75, 100
2026/06/20 13:48:11.740, 1710, 6251, 51, 150.13, 100
2026/06/20 13:48:11.990, 1710, 6251, 51, 149.78, 100
2026/06/20 13:48:12.240, 1710, 6251, 51, 149.84, 100
2026/06/20 13:48:12.490, 1710, 6251, 51, 149.52, 100
2026/06/20 13:48:12.740, 1710, 6251, 51, 149.89, 100
2026/06/20 13:48:12.990, 1710, 6251, 51, 148.43, 100
2026/06/20 13:48:13.240, 1710, 6251, 51, 148.91, 100
2026/06/20 13:48:13.490, 1710, 6251, 51, 148.75, 100
2026/06/20 13:48:13.741, 1710, 6251, 51, 147.83, 100
2026/06/20 13:48:13.991, 1710, 6251, 51, 146.49, 91
2026/06/20 13:48:14.241, 1710, 6251, 51, 149.16, 100
2026/06/20 13:48:14.491, 1710, 6251, 51, 148.69, 100
2026/06/20 13:48:14.741, 1710, 6251, 51, 151.22, 100
2026/06/20 13:48:14.991, 1710, 6251, 51, 154.55, 100
2026/06/20 13:48:15.241, 1710, 6251, 51, 153.03, 100
2026/06/20 13:48:15.491, 1710, 6251, 51, 152.93, 100
2026/06/20 13:48:15.741, 1710, 6251, 51, 152.29, 100
2026/06/20 13:48:15.992, 1710, 6251, 51, 151.92, 100
2026/06/20 13:48:16.242, 1710, 6251, 51, 150.64, 100
2026/06/20 13:48:16.492, 1710, 6251, 51, 151.62, 100
2026/06/20 13:48:16.742, 1710, 6251, 51, 153.95, 100
2026/06/20 13:48:16.992, 1710, 6251, 51, 153.83, 100
2026/06/20 13:48:17.242, 1710, 6251, 51, 154.98, 100
2026/06/20 13:48:17.492, 1710, 6251, 51, 154.15, 100
2026/06/20 13:48:17.742, 1710, 6251, 51, 151.85, 100
2026/06/20 13:48:17.992, 1710, 6251, 51, 151.11, 100
2026/06/20 13:48:18.242, 1710, 6251, 50, 151.30, 78
2026/06/20 13:48:18.493, 1710, 6251, 51, 153.08, 100
2026/06/20 13:48:18.743, 1710, 6251, 51, 153.71, 100
2026/06/20 13:48:18.993, 1710, 6251, 51, 154.47, 100
2026/06/20 13:48:19.243, 1710, 6251, 51, 154.65, 100
2026/06/20 13:48:19.493, 1710, 6251, 51, 154.13, 100
2026/06/20 13:48:19.743, 1710, 6251, 51, 152.02, 100
2026/06/20 13:48:19.993, 1710, 6251, 48, 136.18, 32
2026/06/20 13:48:20.243, 1710, 6251, 47, 112.64, 0
2026/06/20 13:48:20.493, 1710, 6251, 46, 97.00, 0
2026/06/20 13:48:20.744, 1710, 6251, 46, 74.00, 0
2026/06/20 13:48:20.994, 1710, 6251, 46, 74.00, 0
2026/06/20 13:48:21.244, 1710, 6251, 46, 74.00, 0
2026/06/20 13:48:21.494, 1710, 6251, 46, 74.00, 0
2026/06/20 13:48:21.744, 1710, 6251, 45, 64.97, 0
2026/06/20 13:48:21.994, 1710, 6251, 45, 64.97, 0
2026/06/20 13:48:22.244, 1710, 6251, 45, 64.97, 0
2026/06/20 13:48:22.494, 1710, 6251, 45, 64.97, 0
2026/06/20 13:48:22.745, 1710, 6251, 45, 64.91, 0
2026/06/20 13:48:22.995, 1710, 6251, 45, 64.91, 0
