2026/06/18 18:01:58.512, 1710, 6251, 55, 162.13, 100
2026/06/18 18:01:58.762, 1710, 6251, 55, 160.06, 100
2026/06/18 18:01:59.012, 1710, 6251, 55, 160.79, 100
2026/06/18 18:01:59.263, 1710, 6251, 55, 160.94, 100
2026/06/18 18:01:59.513, 1710, 6251, 55, 151.12, 100
2026/06/18 18:01:59.763, 1710, 6251, 55, 152.32, 100
2026/06/18 18:02:00.013, 1710, 6251, 54, 151.62, 100
2026/06/18 18:02:00.263, 1710, 6251, 55, 150.75, 100
2026/06/18 18:02:00.513, 1710, 6251, 55, 150.16, 100
2026/06/18 18:02:00.763, 1710, 6251, 55, 151.07, 100
2026/06/18 18:02:01.013, 1710, 6251, 55, 151.05, 100
2026/06/18 18:02:01.264, 1710, 6251, 55, 153.43, 100
2026/06/18 18:02:01.514, 1710, 6251, 55, 161.34, 100
2026/06/18 18:02:01.764, 1710, 6251, 55, 165.24, 100
2026/06/18 18:02:02.014, 1710, 6251, 55, 165.55, 100
2026/06/18 18:02:02.264, 1710, 6251, 55, 164.66, 100
2026/06/18 18:02:02.514, 1710, 6251, 55, 158.16, 100
2026/06/18 18:02:02.764, 1710, 6251, 55, 155.07, 100
2026/06/18 18:02:03.014, 1710, 6251, 54, 152.66, 100
2026/06/18 18:02:03.264, 1710, 6251, 55, 153.38, 97
2026/06/18 18:02:03.514, 1710, 6251, 55, 150.23, 100
2026/06/18 18:02:03.765, 1710, 6251, 55, 147.37, 100
2026/06/18 18:02:04.015, 1710, 6251, 55, 150.82, 100
2026/06/18 18:02:04.265, 1710, 6251, 55, 151.09, 100
2026/06/18 18:02:04.515, 1710, 6251, 55, 153.90, 100
2026/06/18 18:02:04.765, 1710, 6251, 55, 155.75, 100
2026/06/18 18:02:05.015, 1710, 6251, 55, 154.82, 100
2026/06/18 18:02:05.265, 1710, 6251, 55, 151.48, 100
2026/06/18 18:02:05.515, 1710, 6251, 55, 151.87, 100
2026/06/18 18:02:05.765, 1710, 6251, 55, 151.49, 96
2026/06/18 18:02:06.016, 1710, 6251, 55, 151.56, 100
2026/06/18 18:02:06.266, 1710, 6251, 55, 149.96, 100
2026/06/18 18:02:06.516, 1710, 6251, 55, 148.46, 100
2026/06/18 18:02:06.766, 1710, 6251, 55, 147.48, 100
2026/06/18 18:02:07.016, 1710, 6251, 55, 151.32, 100
2026/06/18 18:02:07.266, 1710, 6251, 55, 150.54, 100
2026/06/18 18:02:07.516, 1710, 6251, 55, 151.72, 100
2026/06/18 18:02:07.766, 1710, 6251, 55, 154.77, 100
2026/06/18 18:02:08.016, 1710, 6251, 55, 152.48, 100
2026/06/18 18:02:08.267, 1710, 6251, 55, 154.12, 100
2026/06/18 18:02:08.517, 1710, 6251, 55, 152.79, 100
2026/06/18 18:02:08.767, 1710, 6251, 55, 151.08, 100
2026/06/18 18:02:09.017, 1710, 6251, 55, 151.75, 100
2026/06/18 18:02:09.267, 1710, 6251, 55, 155.86, 90
2026/06/18 18:02:09.517, 1710, 6251, 55, 160.15, 100
2026/06/18 18:02:09.767, 1710, 6251, 55, 160.71, 100
2026/06/18 18:02:10.017, 1710, 6251, 55, 161.04, 100
2026/06/18 18:02:10.267, 1710, 6251, 55, 157.91, 100
2026/06/18 18:02:10.517, 1710, 6251, 55, 161.15, 100
2026/06/18 18:02:10.768, 1710, 6251, 55, 157.61, 100
2026/06/18 18:02:11.018, 1710, 6251, 55, 155.88, 100
2026/06/18 18:02:11.268, 1710, 6251, 55, 157.43, 100
2026/06/18 18:02:11.518, 1710, 6251, 55, 154.53, 100
2026/06/18 18:02:11.768, 1710, 6251, 55, 152.00, 100
2026/06/18 18:02:12.018, 1710, 6251, 55, 153.37, 100
2026/06/18 18:02:12.268, 1710, 6251, 55, 149.60, 100
2026/06/18 18:02:12.518, 1710, 6251, 55, 149.64, 100
2026/06/18 18:02:12.768, 1710, 6251, 55, 152.74, 100
2026/06/18 18:02:13.019, 1710, 6251, 55, 152.82, 100
2026/06/18 18:02:13.269, 1710, 6251, 55, 150.97, 100
2026/06/18 18:02:13.519, 1710, 6251, 55, 153.76, 100
2026/06/18 18:02:13.769, 1710, 6251, 55, 150.93, 100
2026/06/18 18:02:14.019, 1710, 6251, 55, 150.82, 100
2026/06/18 18:02:14.269, 1710, 6251, 55, 152.83, 100
2026/06/18 18:02:14.519, 1710, 6251, 54, 150.83, 100
2026/06/18 18:02:14.769, 1710, 6251, 55, 151.50, 100
2026/06/18 18:02:15.019, 1710, 6251, 55, 152.76, 97
2026/06/18 18:02:15.270, 1710, 6251, 55, 152.21, 100
2026/06/18 18:02:15.520, 1710, 6251, 55, 150.49, 100
2026/06/18 18:02:15.770, 1710, 6251, 55, 151.49, 100
2026/06/18 18:02:16.020, 1710, 6251, 55, 151.24, 100
2026/06/18 18:02:16.270, 1710, 6251, 55, 150.60, 100
2026/06/18 18:02:16.520, 1710, 6251, 55, 152.44, 100
2026/06/18 18:02:16.770, 1710, 6251, 55, 154.92, 100
2026/06/18 18:02:17.020, 1710, 6251, 55, 151.63, 100
2026/06/18 18:02:17.270, 1710, 6251, 55, 151.52, 100
2026/06/18 18:02:17.521, 1710, 6251, 55, 151.15, 100
2026/06/18 18:02:17.771, 1710, 6251, 55, 150.46, 100
2026/06/18 18:02:18.021, 1710, 6251, 54, 150.41, 100
2026/06/18 18:02:18.271, 1710, 6251, 55, 151.62, 100
2026/06/18 18:02:18.521, 1710, 6251, 56, 165.08, 100
2026/06/18 18:02:18.771, 1710, 6251, 55, 164.40, 100
2026/06/18 18:02:19.021, 1710, 6251, 55, 163.44, 100
2026/06/18 18:02:19.271, 1710, 6251, 55, 161.48, 100
2026/06/18 18:02:19.521, 1710, 6251, 55, 147.78, 100
2026/06/18 18:02:19.771, 1710, 6251, 55, 147.26, 100
2026/06/18 18:02:20.022, 1710, 6251, 54, 150.38, 100
2026/06/18 18:02:20.272, 1710, 6251, 55, 149.50, 100
2026/06/18 18:02:20.522, 1710, 6251, 55, 150.07, 100
2026/06/18 18:02:20.772, 1710, 6251, 55, 150.50, 100
2026/06/18 18:02:21.022, 1710, 6251, 55, 152.89, 100
2026/06/18 18:02:21.272, 1710, 6251, 55, 152.32, 100
2026/06/18 18:02:21.522, 1710, 6251, 55, 153.89, 100
2026/06/18 18:02:21.772, 1710, 6251, 55, 153.38, 100
2026/06/18 18:02:22.023, 1710, 6251, 55, 155.40, 100
2026/06/18 18:02:22.273, 1710, 6251, 55, 150.62, 100
2026/06/18 18:02:22.523, 1710, 6251, 55, 150.88, 100
2026/06/18 18:02:22.773, 1710, 6251, 55, 152.66, 100
2026/06/18 18:02:23.023, 1710, 6251, 55, 153.69, 100
2026/06/18 18:02:23.273, 1710, 6251, 55, 154.50, 96
2026/06/18 18:02:23.523, 1710, 6251, 55, 161.20, 100
2026/06/18 18:02:23.773, 1710, 6251, 55, 164.74, 100
2026/06/18 18:02:24.023, 1710, 6251, 55, 164.05, 100
2026/06/18 18:02:24.273, 1710, 6251, 55, 163.02, 100
2026/06/18 18:02:24.524, 1710, 6251, 55, 158.26, 100
2026/06/18 18:02:24.774, 1710, 6251, 55, 155.55, 100
2026/06/18 18:02:25.024, 1710, 6251, 55, 154.14, 100
2026/06/18 18:02:25.274, 1710, 6251, 55, 154.05, 100
2026/06/18 18:02:25.524, 1710, 6251, 55, 152.37, 100
2026/06/18 18:02:25.774, 1710, 6251, 55, 155.15, 100
2026/06/18 18:02:26.024, 1710, 6251, 55, 153.95, 100
2026/06/18 18:02:26.274, 1710, 6251, 55, 155.48, 100
2026/06/18 18:02:26.525, 1710, 6251, 55, 155.43, 100
2026/06/18 18:02:26.775, 1710, 6251, 55, 158.26, 100
2026/06/18 18:02:27.025, 1710, 6251, 55, 158.92, 100
2026/06/18 18:02:27.275, 1710, 6251, 55, 157.66, 100
2026/06/18 18:02:27.525, 1710, 6251, 55, 152.65, 100
2026/06/18 18:02:27.775, 1710, 6251, 55, 150.23, 100
2026/06/18 18:02:28.025, 1710, 6251, 55, 150.58, 100
2026/06/18 18:02:28.275, 1710, 6251, 55, 151.59, 100
2026/06/18 18:02:28.525, 1710, 6251, 55, 155.26, 100
2026/06/18 18:02:28.776, 1710, 6251, 55, 155.94, 100
2026/06/18 18:02:29.026, 1710, 6251, 55, 154.44, 100
2026/06/18 18:02:29.276, 1710, 6251, 55, 153.24, 100
2026/06/18 18:02:29.526, 1710, 6251, 55, 154.50, 100
2026/06/18 18:02:29.776, 1710, 6251, 55, 150.79, 100
2026/06/18 18:02:30.026, 1710, 6251, 55, 157.72, 96
2026/06/18 18:02:30.276, 1710, 6251, 55, 159.45, 100
2026/06/18 18:02:30.526, 1710, 6251, 55, 158.66, 100
2026/06/18 18:02:30.777, 1710, 6251, 55, 158.01, 100
2026/06/18 18:02:31.027, 1710, 6251, 55, 151.02, 100
2026/06/18 18:02:31.277, 1710, 6251, 55, 152.46, 100
2026/06/18 18:02:31.527, 1710, 6251, 55, 153.21, 100
2026/06/18 18:02:31.777, 1710, 6251, 55, 155.45, 100
2026/06/18 18:02:32.027, 1710, 6251, 55, 153.42, 100
2026/06/18 18:02:32.277, 1710, 6251, 55, 156.65, 97
2026/06/18 18:02:32.527, 1710, 6251, 55, 153.70, 100
2026/06/18 18:02:32.778, 1710, 6251, 55, 155.74, 100
2026/06/18 18:02:33.028, 1710, 6251, 55, 155.68, 100
2026/06/18 18:02:33.278, 1710, 6251, 55, 151.26, 100
2026/06/18 18:02:33.528, 1710, 6251, 55, 152.91, 100
2026/06/18 18:02:33.778, 1710, 6251, 55, 153.44, 100
2026/06/18 18:02:34.028, 1710, 6251, 55, 150.74, 100
2026/06/18 18:02:34.278, 1710, 6251, 55, 153.87, 100
2026/06/18 18:02:34.528, 1710, 6251, 55, 158.21, 100
2026/06/18 18:02:34.779, 1710, 6251, 55, 159.60, 100
2026/06/18 18:02:35.029, 1710, 6251, 55, 161.30, 100
2026/06/18 18:02:35.279, 1710, 6251, 55, 162.31, 100
2026/06/18 18:02:35.529, 1710, 6251, 55, 158.81, 100
2026/06/18 18:02:35.779, 1710, 6251, 55, 156.19, 100
2026/06/18 18:02:36.029, 1710, 6251, 55, 156.62, 100
2026/06/18 18:02:36.279, 1710, 6251, 55, 156.94, 100
2026/06/18 18:02:36.529, 1710, 6251, 55, 152.77, 100
2026/06/18 18:02:36.780, 1710, 6251, 55, 152.05, 100
2026/06/18 18:02:37.030, 1710, 6251, 55, 152.38, 100
2026/06/18 18:02:37.280, 1710, 6251, 55, 154.14, 100
2026/06/18 18:02:37.530, 1710, 6251, 55, 153.43, 96
2026/06/18 18:02:37.780, 1710, 6251, 55, 150.66, 100
2026/06/18 18:02:38.030, 1710, 6251, 55, 149.30, 100
2026/06/18 18:02:38.280, 1710, 6251, 55, 150.77, 100
2026/06/18 18:02:38.530, 1710, 6251, 55, 151.24, 100
2026/06/18 18:02:38.781, 1710, 6251, 55, 150.81, 100
2026/06/18 18:02:39.031, 1710, 6251, 55, 152.77, 100
2026/06/18 18:02:39.281, 1710, 6251, 55, 150.54, 100
2026/06/18 18:02:39.531, 1710, 6251, 54, 151.54, 100
2026/06/18 18:02:39.781, 1710, 6251, 55, 150.64, 100
2026/06/18 18:02:40.031, 1710, 6251, 55, 150.92, 100
2026/06/18 18:02:40.281, 1710, 6251, 55, 150.78, 93
2026/06/18 18:02:40.531, 1710, 6251, 55, 150.31, 100
2026/06/18 18:02:40.781, 1710, 6251, 55, 153.46, 100
2026/06/18 18:02:41.032, 1710, 6251, 55, 158.77, 100
2026/06/18 18:02:41.282, 1710, 6251, 55, 160.34, 100
2026/06/18 18:02:41.532, 1710, 6251, 55, 161.04, 100
2026/06/18 18:02:41.782, 1710, 6251, 55, 163.79, 100
2026/06/18 18:02:42.032, 1710, 6251, 55, 156.61, 100
2026/06/18 18:02:42.282, 1710, 6251, 55, 156.79, 100
2026/06/18 18:02:42.532, 1710, 6251, 55, 156.55, 100
2026/06/18 18:02:42.782, 1710, 6251, 55, 152.11, 100
2026/06/18 18:02:43.032, 1710, 6251, 55, 152.37, 100
2026/06/18 18:02:43.282, 1710, 6251, 55, 151.84, 100
2026/06/18 18:02:43.533, 1710, 6251, 55, 151.70, 100
2026/06/18 18:02:43.783, 1710, 6251, 55, 150.50, 100
2026/06/18 18:02:44.033, 1710, 6251, 55, 148.28, 100
2026/06/18 18:02:44.283, 1710, 6251, 55, 148.38, 100
2026/06/18 18:02:44.533, 1710, 6251, 55, 151.92, 100
2026/06/18 18:02:44.783, 1710, 6251, 55, 151.31, 100
2026/06/18 18:02:45.033, 1710, 6251, 55, 153.07, 100
2026/06/18 18:02:45.283, 1710, 6251, 55, 156.07, 100
2026/06/18 18:02:45.534, 1710, 6251, 55, 153.75, 100
2026/06/18 18:02:45.784, 1710, 6251, 55, 156.26, 100
2026/06/18 18:02:46.034, 1710, 6251, 55, 155.12, 100
2026/06/18 18:02:46.284, 1710, 6251, 54, 153.14, 100
2026/06/18 18:02:46.534, 1710, 6251, 54, 152.28, 100
2026/06/18 18:02:46.784, 1710, 6251, 55, 156.38, 95
2026/06/18 18:02:47.034, 1710, 6251, 55, 156.31, 100
2026/06/18 18:02:47.285, 1710, 6251, 55, 159.05, 100
2026/06/18 18:02:47.535, 1710, 6251, 55, 159.19, 100
2026/06/18 18:02:47.785, 1710, 6251, 55, 158.50, 100
2026/06/18 18:02:48.035, 1710, 6251, 55, 156.03, 100
2026/06/18 18:02:48.285, 1710, 6251, 55, 153.11, 100
2026/06/18 18:02:48.535, 1710, 6251, 55, 152.40, 100
2026/06/18 18:02:48.785, 1710, 6251, 55, 151.21, 100
2026/06/18 18:02:49.035, 1710, 6251, 55, 153.77, 100
2026/06/18 18:02:49.286, 1710, 6251, 55, 151.94, 100
2026/06/18 18:02:49.536, 1710, 6251, 55, 153.97, 100
2026/06/18 18:02:49.786, 1710, 6251, 55, 154.92, 100
2026/06/18 18:02:50.036, 1710, 6251, 55, 151.12, 100
2026/06/18 18:02:50.286, 1710, 6251, 55, 150.44, 100
2026/06/18 18:02:50.536, 1710, 6251, 55, 154.64, 96
2026/06/18 18:02:50.786, 1710, 6251, 55, 154.77, 100
2026/06/18 18:02:51.036, 1710, 6251, 55, 154.88, 100
2026/06/18 18:02:51.286, 1710, 6251, 55, 154.81, 100
2026/06/18 18:02:51.536, 1710, 6251, 55, 154.54, 100
2026/06/18 18:02:51.787, 1710, 6251, 55, 148.52, 100
2026/06/18 18:02:52.037, 1710, 6251, 55, 151.79, 100
2026/06/18 18:02:52.287, 1710, 6251, 55, 152.13, 100
2026/06/18 18:02:52.537, 1710, 6251, 55, 152.64, 100
2026/06/18 18:02:52.787, 1710, 6251, 55, 153.74, 100
2026/06/18 18:02:53.037, 1710, 6251, 55, 155.15, 100
2026/06/18 18:02:53.287, 1710, 6251, 55, 153.35, 100
2026/06/18 18:02:53.537, 1710, 6251, 55, 155.60, 100
2026/06/18 18:02:53.787, 1710, 6251, 55, 152.64, 100
2026/06/18 18:02:54.038, 1710, 6251, 55, 152.68, 100
2026/06/18 18:02:54.288, 1710, 6251, 55, 152.78, 100
2026/06/18 18:02:54.538, 1710, 6251, 55, 158.38, 100
2026/06/18 18:02:54.788, 1710, 6251, 55, 158.23, 100
2026/06/18 18:02:55.038, 1710, 6251, 55, 162.05, 100
2026/06/18 18:02:55.288, 1710, 6251, 55, 162.87, 100
2026/06/18 18:02:55.538, 1710, 6251, 55, 159.75, 100
2026/06/18 18:02:55.788, 1710, 6251, 55, 156.47, 100
2026/06/18 18:02:56.038, 1710, 6251, 55, 155.23, 100
2026/06/18 18:02:56.289, 1710, 6251, 55, 153.29, 100
2026/06/18 18:02:56.539, 1710, 6251, 55, 154.91, 100
2026/06/18 18:02:56.789, 1710, 6251, 55, 160.27, 97
2026/06/18 18:02:57.039, 1710, 6251, 55, 164.24, 100
2026/06/18 18:02:57.289, 1710, 6251, 55, 164.77, 100
2026/06/18 18:02:57.539, 1710, 6251, 55, 165.55, 100
2026/06/18 18:02:57.789, 1710, 6251, 55, 164.45, 100
2026/06/18 18:02:58.039, 1710, 6251, 55, 153.76, 100
2026/06/18 18:02:58.290, 1710, 6251, 55, 154.20, 100
2026/06/18 18:02:58.540, 1710, 6251, 55, 155.91, 100
2026/06/18 18:02:58.790, 1710, 6251, 55, 152.91, 100
2026/06/18 18:02:59.040, 1710, 6251, 55, 152.06, 100
2026/06/18 18:02:59.290, 1710, 6251, 55, 152.09, 100
2026/06/18 18:02:59.540, 1710, 6251, 55, 152.75, 100
2026/06/18 18:02:59.790, 1710, 6251, 55, 150.38, 100
2026/06/18 18:03:00.040, 1710, 6251, 55, 151.39, 90
2026/06/18 18:03:00.291, 1710, 6251, 55, 149.59, 100
2026/06/18 18:03:00.541, 1710, 6251, 55, 153.07, 100
2026/06/18 18:03:00.791, 1710, 6251, 55, 151.41, 100
2026/06/18 18:03:01.041, 1710, 6251, 55, 151.93, 100
2026/06/18 18:03:01.291, 1710, 6251, 55, 155.23, 100
2026/06/18 18:03:01.541, 1710, 6251, 55, 153.22, 100
2026/06/18 18:03:01.791, 1710, 6251, 55, 153.74, 100
2026/06/18 18:03:02.041, 1710, 6251, 55, 152.57, 100
2026/06/18 18:03:02.292, 1710, 6251, 55, 157.55, 97
2026/06/18 18:03:02.542, 1710, 6251, 55, 156.44, 100
2026/06/18 18:03:02.792, 1710, 6251, 55, 160.53, 100
2026/06/18 18:03:03.042, 1710, 6251, 55, 158.99, 100
2026/06/18 18:03:03.292, 1710, 6251, 55, 152.27, 100
2026/06/18 18:03:03.542, 1710, 6251, 55, 153.23, 100
2026/06/18 18:03:03.792, 1710, 6251, 55, 151.78, 100
2026/06/18 18:03:04.042, 1710, 6251, 55, 151.53, 100
2026/06/18 18:03:04.293, 1710, 6251, 55, 151.15, 100
2026/06/18 18:03:04.543, 1710, 6251, 55, 151.14, 100
2026/06/18 18:03:04.793, 1710, 6251, 55, 156.73, 97
2026/06/18 18:03:05.043, 1710, 6251, 55, 154.84, 100
2026/06/18 18:03:05.293, 1710, 6251, 55, 154.92, 100
2026/06/18 18:03:05.543, 1710, 6251, 55, 152.16, 100
2026/06/18 18:03:05.793, 1710, 6251, 55, 156.34, 100
2026/06/18 18:03:06.044, 1710, 6251, 55, 149.88, 100
2026/06/18 18:03:06.294, 1710, 6251, 55, 152.13, 100
2026/06/18 18:03:06.544, 1710, 6251, 55, 155.19, 100
2026/06/18 18:03:06.795, 1710, 6251, 55, 153.10, 100
2026/06/18 18:03:07.045, 1710, 6251, 55, 151.60, 100
2026/06/18 18:03:07.295, 1710, 6251, 55, 153.61, 100
2026/06/18 18:03:07.545, 1710, 6251, 55, 153.92, 100
2026/06/18 18:03:07.795, 1710, 6251, 55, 152.64, 100
2026/06/18 18:03:08.045, 1710, 6251, 55, 151.53, 92
2026/06/18 18:03:08.295, 1710, 6251, 55, 152.93, 100
2026/06/18 18:03:08.545, 1710, 6251, 55, 152.78, 100
2026/06/18 18:03:08.796, 1710, 6251, 55, 155.11, 100
2026/06/18 18:03:09.046, 1710, 6251, 55, 163.12, 100
2026/06/18 18:03:09.296, 1710, 6251, 55, 166.60, 100
2026/06/18 18:03:09.546, 1710, 6251, 55, 165.70, 100
2026/06/18 18:03:09.796, 1710, 6251, 55, 164.62, 100
2026/06/18 18:03:10.046, 1710, 6251, 55, 158.42, 100
2026/06/18 18:03:10.296, 1710, 6251, 55, 154.98, 100
2026/06/18 18:03:10.546, 1710, 6251, 55, 152.26, 100
2026/06/18 18:03:10.797, 1710, 6251, 56, 161.10, 97
2026/06/18 18:03:11.047, 1710, 6251, 55, 164.01, 100
2026/06/18 18:03:11.297, 1710, 6251, 55, 162.01, 100
2026/06/18 18:03:11.547, 1710, 6251, 55, 163.78, 100
2026/06/18 18:03:11.797, 1710, 6251, 55, 164.52, 100
2026/06/18 18:03:12.047, 1710, 6251, 55, 150.34, 100
2026/06/18 18:03:12.297, 1710, 6251, 55, 151.15, 100
2026/06/18 18:03:12.547, 1710, 6251, 55, 151.27, 100
2026/06/18 18:03:12.798, 1710, 6251, 55, 151.10, 100
2026/06/18 18:03:13.048, 1710, 6251, 55, 152.73, 100
2026/06/18 18:03:13.298, 1710, 6251, 55, 153.39, 100
2026/06/18 18:03:13.548, 1710, 6251, 54, 149.79, 100
2026/06/18 18:03:13.798, 1710, 6251, 55, 148.93, 100
2026/06/18 18:03:14.048, 1710, 6251, 54, 149.57, 100
2026/06/18 18:03:14.298, 1710, 6251, 54, 149.81, 100
2026/06/18 18:03:14.548, 1710, 6251, 54, 149.65, 100
2026/06/18 18:03:14.799, 1710, 6251, 55, 151.03, 100
2026/06/18 18:03:15.049, 1710, 6251, 54, 151.43, 100
2026/06/18 18:03:15.299, 1710, 6251, 54, 150.44, 100
2026/06/18 18:03:15.549, 1710, 6251, 55, 154.78, 100
2026/06/18 18:03:15.799, 1710, 6251, 55, 155.14, 100
2026/06/18 18:03:16.049, 1710, 6251, 55, 156.07, 100
2026/06/18 18:03:16.299, 1710, 6251, 55, 158.64, 100
2026/06/18 18:03:16.549, 1710, 6251, 55, 152.61, 100
2026/06/18 18:03:16.800, 1710, 6251, 55, 153.91, 100
2026/06/18 18:03:17.050, 1710, 6251, 55, 152.91, 100
2026/06/18 18:03:17.300, 1710, 6251, 54, 151.75, 100
2026/06/18 18:03:17.550, 1710, 6251, 55, 151.97, 100
2026/06/18 18:03:17.800, 1710, 6251, 55, 151.10, 100
2026/06/18 18:03:18.050, 1710, 6251, 55, 150.36, 100
2026/06/18 18:03:18.300, 1710, 6251, 55, 157.90, 100
2026/06/18 18:03:18.551, 1710, 6251, 55, 159.04, 100
2026/06/18 18:03:18.801, 1710, 6251, 55, 162.93, 100
2026/06/18 18:03:19.051, 1710, 6251, 55, 161.29, 100
2026/06/18 18:03:19.301, 1710, 6251, 55, 156.57, 100
2026/06/18 18:03:19.551, 1710, 6251, 55, 156.75, 100
2026/06/18 18:03:19.801, 1710, 6251, 55, 155.01, 100
2026/06/18 18:03:20.051, 1710, 6251, 55, 155.29, 100
2026/06/18 18:03:20.301, 1710, 6251, 55, 153.21, 100
2026/06/18 18:03:20.551, 1710, 6251, 55, 152.74, 100
2026/06/18 18:03:20.802, 1710, 6251, 54, 153.36, 100
2026/06/18 18:03:21.052, 1710, 6251, 55, 157.50, 100
2026/06/18 18:03:21.302, 1710, 6251, 55, 158.51, 100
2026/06/18 18:03:21.552, 1710, 6251, 55, 164.40, 100
2026/06/18 18:03:21.802, 1710, 6251, 55, 163.55, 100
2026/06/18 18:03:22.052, 1710, 6251, 55, 160.50, 100
2026/06/18 18:03:22.302, 1710, 6251, 55, 156.99, 100
2026/06/18 18:03:22.552, 1710, 6251, 55, 153.80, 100
2026/06/18 18:03:22.802, 1710, 6251, 55, 152.17, 100
2026/06/18 18:03:23.053, 1710, 6251, 53, 133.58, 76
2026/06/18 18:03:23.303, 1710, 6251, 52, 117.37, 0
2026/06/18 18:03:23.553, 1710, 6251, 51, 95.76, 0
2026/06/18 18:03:23.803, 1710, 6251, 51, 80.33, 0
2026/06/18 18:03:24.053, 1710, 6251, 51, 80.33, 0
2026/06/18 18:03:24.303, 1710, 6251, 51, 80.33, 0
2026/06/18 18:03:24.553, 1710, 6251, 51, 80.33, 0
2026/06/18 18:03:24.803, 1710, 6251, 51, 70.77, 0
2026/06/18 18:03:25.053, 1710, 6251, 50, 70.77, 0
2026/06/18 18:03:25.304, 1710, 6251, 50, 70.77, 0
2026/06/18 18:03:25.554, 1710, 6251, 50, 70.77, 0
2026/06/18 18:03:25.804, 1710, 6251, 50, 70.59, 0
2026/06/18 18:03:26.054, 1710, 6251, 49, 70.59, 0
