2026/06/18 17:53:21.081, 1710, 6251, 55, 160.29, 100
2026/06/18 17:53:21.331, 1710, 6251, 55, 159.75, 100
2026/06/18 17:53:21.581, 1710, 6251, 55, 161.78, 100
2026/06/18 17:53:21.831, 1710, 6251, 55, 155.93, 100
2026/06/18 17:53:22.082, 1710, 6251, 55, 154.03, 100
2026/06/18 17:53:22.332, 1710, 6251, 55, 153.72, 100
2026/06/18 17:53:22.582, 1710, 6251, 55, 153.52, 100
2026/06/18 17:53:22.832, 1710, 6251, 55, 152.37, 100
2026/06/18 17:53:23.082, 1710, 6251, 55, 153.05, 100
2026/06/18 17:53:23.332, 1710, 6251, 55, 153.53, 100
2026/06/18 17:53:23.582, 1710, 6251, 55, 156.83, 100
2026/06/18 17:53:23.832, 1710, 6251, 55, 162.16, 100
2026/06/18 17:53:24.083, 1710, 6251, 55, 167.04, 100
2026/06/18 17:53:24.333, 1710, 6251, 55, 168.01, 100
2026/06/18 17:53:24.583, 1710, 6251, 55, 166.79, 100
2026/06/18 17:53:24.833, 1710, 6251, 55, 161.46, 100
2026/06/18 17:53:25.083, 1710, 6251, 55, 158.21, 100
2026/06/18 17:53:25.333, 1710, 6251, 55, 153.79, 100
2026/06/18 17:53:25.583, 1710, 6251, 56, 156.30, 100
2026/06/18 17:53:25.833, 1710, 6251, 55, 152.77, 100
2026/06/18 17:53:26.083, 1710, 6251, 55, 151.22, 100
2026/06/18 17:53:26.333, 1710, 6251, 55, 154.22, 100
2026/06/18 17:53:26.584, 1710, 6251, 55, 153.03, 100
2026/06/18 17:53:26.834, 1710, 6251, 55, 154.14, 100
2026/06/18 17:53:27.084, 1710, 6251, 55, 155.22, 100
2026/06/18 17:53:27.334, 1710, 6251, 55, 154.64, 100
2026/06/18 17:53:27.584, 1710, 6251, 55, 150.51, 100
2026/06/18 17:53:27.834, 1710, 6251, 55, 151.00, 100
2026/06/18 17:53:28.084, 1710, 6251, 55, 152.90, 100
2026/06/18 17:53:28.334, 1710, 6251, 55, 154.09, 100
2026/06/18 17:53:28.585, 1710, 6251, 55, 153.93, 100
2026/06/18 17:53:28.835, 1710, 6251, 55, 153.67, 100
2026/06/18 17:53:29.085, 1710, 6251, 55, 151.54, 100
2026/06/18 17:53:29.335, 1710, 6251, 55, 154.80, 100
2026/06/18 17:53:29.585, 1710, 6251, 55, 153.31, 100
2026/06/18 17:53:29.835, 1710, 6251, 55, 153.98, 100
2026/06/18 17:53:30.085, 1710, 6251, 55, 155.61, 100
2026/06/18 17:53:30.335, 1710, 6251, 55, 152.63, 100
2026/06/18 17:53:30.585, 1710, 6251, 55, 153.21, 100
2026/06/18 17:53:30.836, 1710, 6251, 55, 151.95, 100
2026/06/18 17:53:31.086, 1710, 6251, 55, 150.91, 100
2026/06/18 17:53:31.336, 1710, 6251, 55, 152.68, 100
2026/06/18 17:53:31.586, 1710, 6251, 56, 159.09, 100
2026/06/18 17:53:31.836, 1710, 6251, 55, 164.25, 100
2026/06/18 17:53:32.086, 1710, 6251, 55, 164.64, 100
2026/06/18 17:53:32.336, 1710, 6251, 55, 162.72, 100
2026/06/18 17:53:32.586, 1710, 6251, 55, 156.38, 100
2026/06/18 17:53:32.836, 1710, 6251, 55, 155.53, 100
2026/06/18 17:53:33.087, 1710, 6251, 55, 154.89, 100
2026/06/18 17:53:33.337, 1710, 6251, 55, 154.44, 100
2026/06/18 17:53:33.587, 1710, 6251, 55, 157.44, 100
2026/06/18 17:53:33.837, 1710, 6251, 55, 158.23, 100
2026/06/18 17:53:34.087, 1710, 6251, 55, 153.50, 100
2026/06/18 17:53:34.337, 1710, 6251, 55, 154.80, 100
2026/06/18 17:53:34.587, 1710, 6251, 55, 153.35, 100
2026/06/18 17:53:34.837, 1710, 6251, 55, 153.63, 100
2026/06/18 17:53:35.088, 1710, 6251, 55, 153.27, 100
2026/06/18 17:53:35.338, 1710, 6251, 55, 154.23, 100
2026/06/18 17:53:35.588, 1710, 6251, 55, 152.52, 100
2026/06/18 17:53:35.838, 1710, 6251, 55, 153.66, 100
2026/06/18 17:53:36.088, 1710, 6251, 55, 153.62, 100
2026/06/18 17:53:36.338, 1710, 6251, 55, 153.06, 100
2026/06/18 17:53:36.588, 1710, 6251, 55, 154.66, 100
2026/06/18 17:53:36.838, 1710, 6251, 55, 156.99, 100
2026/06/18 17:53:37.088, 1710, 6251, 55, 154.32, 100
2026/06/18 17:53:37.339, 1710, 6251, 56, 160.76, 100
2026/06/18 17:53:37.589, 1710, 6251, 55, 162.52, 100
2026/06/18 17:53:37.839, 1710, 6251, 55, 161.33, 100
2026/06/18 17:53:38.089, 1710, 6251, 55, 158.70, 100
2026/06/18 17:53:38.339, 1710, 6251, 55, 154.50, 100
2026/06/18 17:53:38.589, 1710, 6251, 55, 153.48, 100
2026/06/18 17:53:38.839, 1710, 6251, 55, 154.54, 100
2026/06/18 17:53:39.089, 1710, 6251, 55, 155.66, 100
2026/06/18 17:53:39.340, 1710, 6251, 55, 155.83, 100
2026/06/18 17:53:39.590, 1710, 6251, 55, 152.43, 100
2026/06/18 17:53:39.840, 1710, 6251, 55, 151.97, 100
2026/06/18 17:53:40.090, 1710, 6251, 55, 154.96, 100
2026/06/18 17:53:40.340, 1710, 6251, 55, 154.26, 100
2026/06/18 17:53:40.590, 1710, 6251, 55, 153.80, 100
2026/06/18 17:53:40.840, 1710, 6251, 57, 159.08, 100
2026/06/18 17:53:41.090, 1710, 6251, 56, 157.65, 100
2026/06/18 17:53:41.340, 1710, 6251, 55, 156.79, 100
2026/06/18 17:53:41.591, 1710, 6251, 55, 156.91, 100
2026/06/18 17:53:41.841, 1710, 6251, 55, 153.30, 100
2026/06/18 17:53:42.091, 1710, 6251, 55, 151.54, 100
2026/06/18 17:53:42.341, 1710, 6251, 55, 149.80, 100
2026/06/18 17:53:42.591, 1710, 6251, 55, 150.39, 100
2026/06/18 17:53:42.841, 1710, 6251, 55, 149.85, 100
2026/06/18 17:53:43.091, 1710, 6251, 55, 151.14, 100
2026/06/18 17:53:43.341, 1710, 6251, 55, 150.60, 97
2026/06/18 17:53:43.592, 1710, 6251, 55, 151.21, 100
2026/06/18 17:53:43.842, 1710, 6251, 55, 151.41, 100
2026/06/18 17:53:44.092, 1710, 6251, 55, 152.15, 100
2026/06/18 17:53:44.342, 1710, 6251, 55, 154.11, 100
2026/06/18 17:53:44.592, 1710, 6251, 55, 153.49, 100
2026/06/18 17:53:44.842, 1710, 6251, 55, 152.73, 100
2026/06/18 17:53:45.092, 1710, 6251, 55, 153.50, 100
2026/06/18 17:53:45.342, 1710, 6251, 55, 154.95, 100
2026/06/18 17:53:45.592, 1710, 6251, 56, 157.09, 100
2026/06/18 17:53:45.843, 1710, 6251, 55, 162.82, 100
2026/06/18 17:53:46.093, 1710, 6251, 55, 166.36, 100
2026/06/18 17:53:46.343, 1710, 6251, 55, 168.87, 100
2026/06/18 17:53:46.593, 1710, 6251, 55, 165.84, 100
2026/06/18 17:53:46.843, 1710, 6251, 55, 161.44, 100
2026/06/18 17:53:47.093, 1710, 6251, 55, 158.35, 100
2026/06/18 17:53:47.343, 1710, 6251, 55, 152.87, 100
2026/06/18 17:53:47.593, 1710, 6251, 55, 152.81, 100
2026/06/18 17:53:47.843, 1710, 6251, 55, 150.73, 100
2026/06/18 17:53:48.094, 1710, 6251, 55, 152.77, 100
2026/06/18 17:53:48.344, 1710, 6251, 55, 152.74, 100
2026/06/18 17:53:48.594, 1710, 6251, 55, 153.64, 94
2026/06/18 17:53:48.844, 1710, 6251, 55, 154.34, 100
2026/06/18 17:53:49.094, 1710, 6251, 55, 158.63, 100
2026/06/18 17:53:49.344, 1710, 6251, 55, 158.14, 100
2026/06/18 17:53:49.594, 1710, 6251, 55, 158.35, 100
2026/06/18 17:53:49.844, 1710, 6251, 55, 155.05, 100
2026/06/18 17:53:50.095, 1710, 6251, 55, 150.60, 100
2026/06/18 17:53:50.345, 1710, 6251, 55, 152.07, 100
2026/06/18 17:53:50.595, 1710, 6251, 55, 153.45, 100
2026/06/18 17:53:50.845, 1710, 6251, 55, 154.71, 100
2026/06/18 17:53:51.095, 1710, 6251, 55, 156.70, 100
2026/06/18 17:53:51.345, 1710, 6251, 55, 155.93, 100
2026/06/18 17:53:51.595, 1710, 6251, 55, 152.74, 100
2026/06/18 17:53:51.845, 1710, 6251, 55, 153.97, 100
2026/06/18 17:53:52.095, 1710, 6251, 55, 150.74, 100
2026/06/18 17:53:52.346, 1710, 6251, 55, 153.19, 100
2026/06/18 17:53:52.596, 1710, 6251, 55, 154.76, 100
2026/06/18 17:53:52.846, 1710, 6251, 55, 154.75, 100
2026/06/18 17:53:53.096, 1710, 6251, 55, 153.58, 100
2026/06/18 17:53:53.346, 1710, 6251, 55, 153.96, 100
2026/06/18 17:53:53.596, 1710, 6251, 55, 154.10, 100
2026/06/18 17:53:53.846, 1710, 6251, 55, 153.49, 100
2026/06/18 17:53:54.096, 1710, 6251, 55, 155.53, 100
2026/06/18 17:53:54.347, 1710, 6251, 55, 153.33, 100
2026/06/18 17:53:54.597, 1710, 6251, 55, 151.10, 100
2026/06/18 17:53:54.847, 1710, 6251, 55, 149.20, 100
2026/06/18 17:53:55.097, 1710, 6251, 55, 151.08, 100
2026/06/18 17:53:55.347, 1710, 6251, 55, 151.96, 100
2026/06/18 17:53:55.597, 1710, 6251, 55, 153.24, 100
2026/06/18 17:53:55.847, 1710, 6251, 55, 154.37, 100
2026/06/18 17:53:56.097, 1710, 6251, 55, 155.30, 100
2026/06/18 17:53:56.348, 1710, 6251, 55, 152.76, 100
2026/06/18 17:53:56.598, 1710, 6251, 56, 159.22, 97
2026/06/18 17:53:56.848, 1710, 6251, 55, 165.55, 100
2026/06/18 17:53:57.098, 1710, 6251, 55, 167.75, 100
2026/06/18 17:53:57.348, 1710, 6251, 55, 170.57, 100
2026/06/18 17:53:57.598, 1710, 6251, 55, 172.53, 100
2026/06/18 17:53:57.849, 1710, 6251, 55, 163.57, 100
2026/06/18 17:53:58.099, 1710, 6251, 55, 159.93, 100
2026/06/18 17:53:58.349, 1710, 6251, 55, 159.13, 100
2026/06/18 17:53:58.599, 1710, 6251, 55, 158.96, 100
2026/06/18 17:53:58.849, 1710, 6251, 55, 155.66, 100
2026/06/18 17:53:59.099, 1710, 6251, 55, 155.23, 100
2026/06/18 17:53:59.349, 1710, 6251, 55, 155.53, 100
2026/06/18 17:53:59.599, 1710, 6251, 55, 156.44, 100
2026/06/18 17:53:59.850, 1710, 6251, 56, 158.26, 100
2026/06/18 17:54:00.100, 1710, 6251, 55, 155.33, 100
2026/06/18 17:54:00.350, 1710, 6251, 55, 156.39, 100
2026/06/18 17:54:00.600, 1710, 6251, 55, 157.83, 100
2026/06/18 17:54:00.850, 1710, 6251, 55, 158.87, 100
2026/06/18 17:54:01.100, 1710, 6251, 55, 156.01, 100
2026/06/18 17:54:01.350, 1710, 6251, 55, 155.67, 100
2026/06/18 17:54:01.600, 1710, 6251, 55, 152.66, 100
2026/06/18 17:54:01.851, 1710, 6251, 55, 153.67, 100
2026/06/18 17:54:02.101, 1710, 6251, 55, 152.47, 100
2026/06/18 17:54:02.351, 1710, 6251, 55, 152.93, 100
2026/06/18 17:54:02.601, 1710, 6251, 55, 152.29, 90
2026/06/18 17:54:02.851, 1710, 6251, 55, 153.39, 100
2026/06/18 17:54:03.101, 1710, 6251, 55, 159.26, 100
2026/06/18 17:54:03.351, 1710, 6251, 55, 158.47, 100
2026/06/18 17:54:03.602, 1710, 6251, 55, 157.08, 100
2026/06/18 17:54:03.852, 1710, 6251, 55, 154.91, 100
2026/06/18 17:54:04.102, 1710, 6251, 55, 152.42, 100
2026/06/18 17:54:04.352, 1710, 6251, 55, 152.76, 100
2026/06/18 17:54:04.602, 1710, 6251, 55, 153.86, 100
2026/06/18 17:54:04.852, 1710, 6251, 55, 155.43, 100
2026/06/18 17:54:05.102, 1710, 6251, 55, 155.50, 100
2026/06/18 17:54:05.352, 1710, 6251, 55, 150.84, 100
2026/06/18 17:54:05.602, 1710, 6251, 55, 152.99, 100
2026/06/18 17:54:05.853, 1710, 6251, 56, 155.60, 100
2026/06/18 17:54:06.103, 1710, 6251, 55, 155.85, 100
2026/06/18 17:54:06.353, 1710, 6251, 55, 156.28, 100
2026/06/18 17:54:06.603, 1710, 6251, 55, 154.71, 100
2026/06/18 17:54:06.853, 1710, 6251, 55, 155.67, 100
2026/06/18 17:54:07.103, 1710, 6251, 55, 153.51, 100
2026/06/18 17:54:07.353, 1710, 6251, 55, 153.75, 100
2026/06/18 17:54:07.603, 1710, 6251, 55, 155.57, 100
2026/06/18 17:54:07.853, 1710, 6251, 55, 154.89, 100
2026/06/18 17:54:08.104, 1710, 6251, 55, 153.26, 100
2026/06/18 17:54:08.354, 1710, 6251, 55, 152.84, 100
2026/06/18 17:54:08.604, 1710, 6251, 55, 152.43, 100
2026/06/18 17:54:08.854, 1710, 6251, 55, 152.92, 100
2026/06/18 17:54:09.104, 1710, 6251, 55, 151.41, 100
2026/06/18 17:54:09.354, 1710, 6251, 55, 153.59, 100
2026/06/18 17:54:09.604, 1710, 6251, 55, 154.88, 100
2026/06/18 17:54:09.855, 1710, 6251, 55, 154.10, 100
2026/06/18 17:54:10.105, 1710, 6251, 55, 155.29, 100
2026/06/18 17:54:10.355, 1710, 6251, 55, 163.62, 100
2026/06/18 17:54:10.605, 1710, 6251, 55, 162.58, 100
2026/06/18 17:54:10.855, 1710, 6251, 55, 163.04, 100
2026/06/18 17:54:11.105, 1710, 6251, 55, 161.00, 100
2026/06/18 17:54:11.355, 1710, 6251, 55, 158.99, 100
2026/06/18 17:54:11.605, 1710, 6251, 55, 155.03, 100
2026/06/18 17:54:11.856, 1710, 6251, 55, 154.92, 100
2026/06/18 17:54:12.106, 1710, 6251, 55, 154.38, 100
2026/06/18 17:54:12.356, 1710, 6251, 55, 154.97, 100
2026/06/18 17:54:12.606, 1710, 6251, 55, 154.79, 100
2026/06/18 17:54:12.856, 1710, 6251, 56, 155.06, 100
2026/06/18 17:54:13.106, 1710, 6251, 55, 153.27, 100
2026/06/18 17:54:13.356, 1710, 6251, 55, 152.68, 100
2026/06/18 17:54:13.606, 1710, 6251, 55, 152.12, 100
2026/06/18 17:54:13.856, 1710, 6251, 55, 151.14, 100
2026/06/18 17:54:14.107, 1710, 6251, 55, 152.51, 100
2026/06/18 17:54:14.357, 1710, 6251, 55, 153.10, 100
2026/06/18 17:54:14.607, 1710, 6251, 55, 154.85, 100
2026/06/18 17:54:14.857, 1710, 6251, 55, 153.56, 100
2026/06/18 17:54:15.107, 1710, 6251, 55, 156.29, 100
2026/06/18 17:54:15.357, 1710, 6251, 55, 157.63, 100
2026/06/18 17:54:15.607, 1710, 6251, 55, 153.76, 100
2026/06/18 17:54:15.857, 1710, 6251, 55, 154.63, 100
2026/06/18 17:54:16.107, 1710, 6251, 55, 150.43, 100
2026/06/18 17:54:16.358, 1710, 6251, 55, 151.17, 100
2026/06/18 17:54:16.608, 1710, 6251, 55, 153.08, 100
2026/06/18 17:54:16.858, 1710, 6251, 55, 164.04, 100
2026/06/18 17:54:17.108, 1710, 6251, 55, 164.71, 100
2026/06/18 17:54:17.358, 1710, 6251, 55, 167.04, 100
2026/06/18 17:54:17.608, 1710, 6251, 55, 168.69, 100
2026/06/18 17:54:17.858, 1710, 6251, 55, 159.83, 100
2026/06/18 17:54:18.108, 1710, 6251, 55, 158.36, 100
2026/06/18 17:54:18.359, 1710, 6251, 55, 157.50, 100
2026/06/18 17:54:18.609, 1710, 6251, 55, 154.08, 100
2026/06/18 17:54:18.859, 1710, 6251, 55, 156.23, 100
2026/06/18 17:54:19.109, 1710, 6251, 56, 160.42, 100
2026/06/18 17:54:19.359, 1710, 6251, 55, 166.58, 100
2026/06/18 17:54:19.609, 1710, 6251, 55, 167.75, 100
2026/06/18 17:54:19.859, 1710, 6251, 55, 168.09, 100
2026/06/18 17:54:20.109, 1710, 6251, 55, 166.43, 100
2026/06/18 17:54:20.359, 1710, 6251, 55, 154.95, 100
2026/06/18 17:54:20.610, 1710, 6251, 55, 153.60, 100
2026/06/18 17:54:20.860, 1710, 6251, 55, 155.04, 100
2026/06/18 17:54:21.110, 1710, 6251, 55, 151.70, 100
2026/06/18 17:54:21.360, 1710, 6251, 55, 153.24, 100
2026/06/18 17:54:21.610, 1710, 6251, 55, 153.13, 100
2026/06/18 17:54:21.860, 1710, 6251, 55, 153.89, 100
2026/06/18 17:54:22.110, 1710, 6251, 55, 152.13, 100
2026/06/18 17:54:22.360, 1710, 6251, 55, 154.85, 100
2026/06/18 17:54:22.611, 1710, 6251, 55, 154.53, 100
2026/06/18 17:54:22.861, 1710, 6251, 55, 154.36, 100
2026/06/18 17:54:23.111, 1710, 6251, 55, 155.00, 100
2026/06/18 17:54:23.361, 1710, 6251, 55, 153.78, 100
2026/06/18 17:54:23.611, 1710, 6251, 55, 155.20, 100
2026/06/18 17:54:23.861, 1710, 6251, 55, 157.62, 100
2026/06/18 17:54:24.111, 1710, 6251, 55, 155.08, 100
2026/06/18 17:54:24.361, 1710, 6251, 55, 154.45, 100
2026/06/18 17:54:24.611, 1710, 6251, 55, 161.53, 100
2026/06/18 17:54:24.861, 1710, 6251, 55, 159.16, 100
2026/06/18 17:54:25.112, 1710, 6251, 55, 158.00, 100
2026/06/18 17:54:25.362, 1710, 6251, 55, 159.70, 100
2026/06/18 17:54:25.612, 1710, 6251, 55, 153.32, 100
2026/06/18 17:54:25.862, 1710, 6251, 55, 153.73, 100
2026/06/18 17:54:26.112, 1710, 6251, 55, 155.48, 100
2026/06/18 17:54:26.362, 1710, 6251, 55, 153.50, 100
2026/06/18 17:54:26.612, 1710, 6251, 55, 153.24, 100
2026/06/18 17:54:26.863, 1710, 6251, 55, 153.98, 100
2026/06/18 17:54:27.113, 1710, 6251, 56, 158.74, 100
2026/06/18 17:54:27.363, 1710, 6251, 55, 158.77, 100
2026/06/18 17:54:27.613, 1710, 6251, 55, 157.91, 100
2026/06/18 17:54:27.863, 1710, 6251, 55, 157.65, 100
2026/06/18 17:54:28.113, 1710, 6251, 55, 155.43, 100
2026/06/18 17:54:28.363, 1710, 6251, 55, 153.11, 100
2026/06/18 17:54:28.613, 1710, 6251, 55, 152.71, 100
2026/06/18 17:54:28.864, 1710, 6251, 55, 152.79, 100
2026/06/18 17:54:29.114, 1710, 6251, 55, 154.88, 100
2026/06/18 17:54:29.364, 1710, 6251, 55, 153.24, 100
2026/06/18 17:54:29.614, 1710, 6251, 55, 155.19, 100
2026/06/18 17:54:29.864, 1710, 6251, 55, 154.23, 100
2026/06/18 17:54:30.114, 1710, 6251, 55, 154.14, 100
2026/06/18 17:54:30.364, 1710, 6251, 55, 153.58, 100
2026/06/18 17:54:30.614, 1710, 6251, 55, 156.43, 100
2026/06/18 17:54:30.864, 1710, 6251, 55, 158.70, 100
2026/06/18 17:54:31.115, 1710, 6251, 55, 163.39, 100
2026/06/18 17:54:31.365, 1710, 6251, 55, 162.26, 100
2026/06/18 17:54:31.615, 1710, 6251, 55, 159.95, 100
2026/06/18 17:54:31.865, 1710, 6251, 55, 163.81, 100
2026/06/18 17:54:32.115, 1710, 6251, 55, 158.55, 100
2026/06/18 17:54:32.365, 1710, 6251, 55, 158.78, 100
2026/06/18 17:54:32.615, 1710, 6251, 55, 159.74, 100
2026/06/18 17:54:32.865, 1710, 6251, 55, 156.66, 100
2026/06/18 17:54:33.116, 1710, 6251, 56, 163.75, 100
2026/06/18 17:54:33.366, 1710, 6251, 56, 171.04, 100
2026/06/18 17:54:33.616, 1710, 6251, 55, 172.78, 100
2026/06/18 17:54:33.866, 1710, 6251, 55, 170.10, 100
2026/06/18 17:54:34.116, 1710, 6251, 55, 169.46, 100
2026/06/18 17:54:34.366, 1710, 6251, 55, 152.41, 100
2026/06/18 17:54:34.616, 1710, 6251, 55, 151.47, 100
2026/06/18 17:54:34.866, 1710, 6251, 55, 151.24, 100
2026/06/18 17:54:35.117, 1710, 6251, 55, 150.03, 100
2026/06/18 17:54:35.367, 1710, 6251, 55, 149.67, 100
2026/06/18 17:54:35.617, 1710, 6251, 55, 150.79, 100
2026/06/18 17:54:35.867, 1710, 6251, 55, 155.93, 100
2026/06/18 17:54:36.117, 1710, 6251, 55, 158.34, 100
2026/06/18 17:54:36.367, 1710, 6251, 55, 156.74, 100
2026/06/18 17:54:36.617, 1710, 6251, 55, 155.89, 100
2026/06/18 17:54:36.867, 1710, 6251, 55, 155.39, 100
2026/06/18 17:54:37.118, 1710, 6251, 55, 152.90, 100
2026/06/18 17:54:37.368, 1710, 6251, 55, 149.73, 100
2026/06/18 17:54:37.618, 1710, 6251, 55, 150.76, 100
2026/06/18 17:54:37.868, 1710, 6251, 55, 156.96, 100
2026/06/18 17:54:38.118, 1710, 6251, 55, 156.70, 100
2026/06/18 17:54:38.368, 1710, 6251, 55, 159.78, 100
2026/06/18 17:54:38.618, 1710, 6251, 55, 161.71, 100
2026/06/18 17:54:38.868, 1710, 6251, 55, 155.83, 100
2026/06/18 17:54:39.118, 1710, 6251, 55, 155.46, 100
2026/06/18 17:54:39.369, 1710, 6251, 55, 155.15, 100
2026/06/18 17:54:39.619, 1710, 6251, 55, 155.62, 100
2026/06/18 17:54:39.869, 1710, 6251, 55, 154.69, 100
2026/06/18 17:54:40.119, 1710, 6251, 55, 152.98, 100
2026/06/18 17:54:40.369, 1710, 6251, 55, 152.51, 100
2026/06/18 17:54:40.619, 1710, 6251, 56, 158.06, 97
2026/06/18 17:54:40.869, 1710, 6251, 55, 156.22, 100
2026/06/18 17:54:41.119, 1710, 6251, 55, 155.47, 100
2026/06/18 17:54:41.369, 1710, 6251, 55, 158.16, 100
2026/06/18 17:54:41.620, 1710, 6251, 55, 158.04, 100
2026/06/18 17:54:41.870, 1710, 6251, 55, 153.81, 100
2026/06/18 17:54:42.120, 1710, 6251, 55, 155.84, 100
2026/06/18 17:54:42.370, 1710, 6251, 55, 152.37, 100
2026/06/18 17:54:42.620, 1710, 6251, 55, 154.07, 100
2026/06/18 17:54:42.870, 1710, 6251, 55, 153.83, 100
2026/06/18 17:54:43.120, 1710, 6251, 55, 152.49, 100
2026/06/18 17:54:43.370, 1710, 6251, 55, 156.03, 100
2026/06/18 17:54:43.620, 1710, 6251, 55, 156.41, 100
2026/06/18 17:54:43.871, 1710, 6251, 55, 155.87, 100
2026/06/18 17:54:44.121, 1710, 6251, 55, 160.02, 100
2026/06/18 17:54:44.371, 1710, 6251, 55, 157.67, 100
2026/06/18 17:54:44.621, 1710, 6251, 55, 157.03, 100
2026/06/18 17:54:44.871, 1710, 6251, 55, 157.38, 100
2026/06/18 17:54:45.121, 1710, 6251, 55, 155.54, 100
2026/06/18 17:54:45.371, 1710, 6251, 53, 143.69, 0
2026/06/18 17:54:45.621, 1710, 6251, 52, 126.56, 0
2026/06/18 17:54:45.871, 1710, 6251, 51, 107.81, 0
2026/06/18 17:54:46.122, 1710, 6251, 51, 93.15, 0
2026/06/18 17:54:46.372, 1710, 6251, 51, 85.41, 0
2026/06/18 17:54:46.622, 1710, 6251, 51, 85.41, 0
2026/06/18 17:54:46.872, 1710, 6251, 51, 85.41, 0
2026/06/18 17:54:47.122, 1710, 6251, 51, 85.41, 0
2026/06/18 17:54:47.372, 1710, 6251, 50, 71.21, 0
2026/06/18 17:54:47.622, 1710, 6251, 50, 71.21, 0
2026/06/18 17:54:47.872, 1710, 6251, 50, 71.21, 0
2026/06/18 17:54:48.122, 1710, 6251, 50, 71.21, 0
2026/06/18 17:54:48.373, 1710, 6251, 50, 70.94, 0
