2026/06/18 17:44:43.410, 1710, 6251, 55, 159.39, 100
2026/06/18 17:44:43.660, 1710, 6251, 55, 159.98, 100
2026/06/18 17:44:43.910, 1710, 6251, 55, 162.13, 100
2026/06/18 17:44:44.161, 1710, 6251, 55, 154.68, 100
2026/06/18 17:44:44.411, 1710, 6251, 55, 155.95, 100
2026/06/18 17:44:44.661, 1710, 6251, 55, 154.33, 100
2026/06/18 17:44:44.911, 1710, 6251, 55, 154.62, 100
2026/06/18 17:44:45.161, 1710, 6251, 55, 153.17, 100
2026/06/18 17:44:45.411, 1710, 6251, 55, 154.47, 100
2026/06/18 17:44:45.661, 1710, 6251, 56, 156.33, 96
2026/06/18 17:44:45.911, 1710, 6251, 56, 160.35, 100
2026/06/18 17:44:46.161, 1710, 6251, 55, 157.09, 100
2026/06/18 17:44:46.411, 1710, 6251, 55, 157.99, 100
2026/06/18 17:44:46.662, 1710, 6251, 55, 153.37, 100
2026/06/18 17:44:46.912, 1710, 6251, 55, 150.92, 100
2026/06/18 17:44:47.162, 1710, 6251, 55, 152.15, 100
2026/06/18 17:44:47.412, 1710, 6251, 55, 153.50, 100
2026/06/18 17:44:47.662, 1710, 6251, 55, 154.02, 100
2026/06/18 17:44:47.912, 1710, 6251, 56, 157.53, 100
2026/06/18 17:44:48.162, 1710, 6251, 55, 159.62, 100
2026/06/18 17:44:48.412, 1710, 6251, 55, 163.30, 100
2026/06/18 17:44:48.662, 1710, 6251, 56, 167.69, 100
2026/06/18 17:44:48.913, 1710, 6251, 55, 168.22, 100
2026/06/18 17:44:49.163, 1710, 6251, 55, 162.15, 100
2026/06/18 17:44:49.413, 1710, 6251, 55, 158.46, 100
2026/06/18 17:44:49.663, 1710, 6251, 55, 153.03, 100
2026/06/18 17:44:49.913, 1710, 6251, 55, 153.13, 100
2026/06/18 17:44:50.163, 1710, 6251, 55, 152.59, 100
2026/06/18 17:44:50.413, 1710, 6251, 55, 153.68, 100
2026/06/18 17:44:50.664, 1710, 6251, 56, 159.27, 97
2026/06/18 17:44:50.914, 1710, 6251, 55, 158.22, 100
2026/06/18 17:44:51.164, 1710, 6251, 55, 158.20, 100
2026/06/18 17:44:51.414, 1710, 6251, 55, 159.73, 100
2026/06/18 17:44:51.664, 1710, 6251, 55, 157.04, 100
2026/06/18 17:44:51.915, 1710, 6251, 56, 156.01, 100
2026/06/18 17:44:52.165, 1710, 6251, 55, 158.03, 100
2026/06/18 17:44:52.415, 1710, 6251, 55, 158.59, 100
2026/06/18 17:44:52.665, 1710, 6251, 55, 155.11, 100
2026/06/18 17:44:52.915, 1710, 6251, 55, 155.08, 100
2026/06/18 17:44:53.166, 1710, 6251, 55, 154.19, 100
2026/06/18 17:44:53.416, 1710, 6251, 55, 155.21, 100
2026/06/18 17:44:53.666, 1710, 6251, 55, 154.11, 100
2026/06/18 17:44:53.916, 1710, 6251, 55, 154.66, 100
2026/06/18 17:44:54.166, 1710, 6251, 56, 157.15, 100
2026/06/18 17:44:54.417, 1710, 6251, 56, 156.30, 100
2026/06/18 17:44:54.667, 1710, 6251, 55, 158.86, 100
2026/06/18 17:44:54.917, 1710, 6251, 56, 160.63, 100
2026/06/18 17:44:55.167, 1710, 6251, 55, 158.99, 100
2026/06/18 17:44:55.417, 1710, 6251, 55, 159.25, 100
2026/06/18 17:44:55.668, 1710, 6251, 55, 157.95, 100
2026/06/18 17:44:55.918, 1710, 6251, 56, 157.06, 100
2026/06/18 17:44:56.168, 1710, 6251, 55, 155.08, 100
2026/06/18 17:44:56.418, 1710, 6251, 55, 153.86, 100
2026/06/18 17:44:56.668, 1710, 6251, 55, 156.45, 100
2026/06/18 17:44:56.919, 1710, 6251, 55, 155.44, 100
2026/06/18 17:44:57.169, 1710, 6251, 55, 156.84, 100
2026/06/18 17:44:57.419, 1710, 6251, 55, 156.49, 100
2026/06/18 17:44:57.669, 1710, 6251, 56, 158.82, 93
2026/06/18 17:44:57.919, 1710, 6251, 56, 160.12, 100
2026/06/18 17:44:58.169, 1710, 6251, 55, 164.64, 100
2026/06/18 17:44:58.420, 1710, 6251, 55, 164.73, 100
2026/06/18 17:44:58.670, 1710, 6251, 55, 164.04, 100
2026/06/18 17:44:58.920, 1710, 6251, 55, 160.22, 100
2026/06/18 17:44:59.170, 1710, 6251, 55, 154.89, 100
2026/06/18 17:44:59.420, 1710, 6251, 55, 152.06, 100
2026/06/18 17:44:59.671, 1710, 6251, 55, 152.99, 100
2026/06/18 17:44:59.921, 1710, 6251, 56, 155.27, 97
2026/06/18 17:45:00.171, 1710, 6251, 56, 154.88, 100
2026/06/18 17:45:00.421, 1710, 6251, 55, 155.24, 100
2026/06/18 17:45:00.671, 1710, 6251, 55, 158.78, 100
2026/06/18 17:45:00.922, 1710, 6251, 55, 157.08, 100
2026/06/18 17:45:01.172, 1710, 6251, 55, 159.55, 100
2026/06/18 17:45:01.422, 1710, 6251, 55, 159.00, 100
2026/06/18 17:45:01.672, 1710, 6251, 55, 153.72, 100
2026/06/18 17:45:01.922, 1710, 6251, 55, 153.48, 100
2026/06/18 17:45:02.173, 1710, 6251, 55, 151.30, 100
2026/06/18 17:45:02.423, 1710, 6251, 55, 153.09, 100
2026/06/18 17:45:02.673, 1710, 6251, 55, 153.02, 100
2026/06/18 17:45:02.923, 1710, 6251, 55, 153.19, 100
2026/06/18 17:45:03.173, 1710, 6251, 57, 161.72, 97
2026/06/18 17:45:03.424, 1710, 6251, 56, 170.99, 100
2026/06/18 17:45:03.674, 1710, 6251, 56, 169.69, 100
2026/06/18 17:45:03.924, 1710, 6251, 55, 169.98, 100
2026/06/18 17:45:04.174, 1710, 6251, 55, 166.59, 100
2026/06/18 17:45:04.424, 1710, 6251, 55, 148.21, 100
2026/06/18 17:45:04.675, 1710, 6251, 55, 148.04, 100
2026/06/18 17:45:04.925, 1710, 6251, 55, 149.31, 100
2026/06/18 17:45:05.175, 1710, 6251, 55, 150.28, 100
2026/06/18 17:45:05.425, 1710, 6251, 55, 150.42, 100
2026/06/18 17:45:05.675, 1710, 6251, 55, 151.04, 100
2026/06/18 17:45:05.926, 1710, 6251, 56, 154.32, 100
2026/06/18 17:45:06.176, 1710, 6251, 55, 153.79, 100
2026/06/18 17:45:06.426, 1710, 6251, 56, 152.86, 100
2026/06/18 17:45:06.676, 1710, 6251, 55, 155.82, 100
2026/06/18 17:45:06.926, 1710, 6251, 55, 156.04, 100
2026/06/18 17:45:07.176, 1710, 6251, 55, 154.00, 100
2026/06/18 17:45:07.427, 1710, 6251, 55, 157.22, 100
2026/06/18 17:45:07.677, 1710, 6251, 55, 157.79, 100
2026/06/18 17:45:07.927, 1710, 6251, 56, 159.09, 100
2026/06/18 17:45:08.177, 1710, 6251, 55, 158.51, 100
2026/06/18 17:45:08.427, 1710, 6251, 56, 160.35, 100
2026/06/18 17:45:08.678, 1710, 6251, 55, 158.80, 100
2026/06/18 17:45:08.928, 1710, 6251, 55, 157.24, 100
2026/06/18 17:45:09.178, 1710, 6251, 55, 155.50, 100
2026/06/18 17:45:09.428, 1710, 6251, 55, 154.09, 100
2026/06/18 17:45:09.678, 1710, 6251, 55, 154.65, 100
2026/06/18 17:45:09.928, 1710, 6251, 55, 157.41, 100
2026/06/18 17:45:10.179, 1710, 6251, 55, 155.44, 100
2026/06/18 17:45:10.429, 1710, 6251, 55, 157.16, 100
2026/06/18 17:45:10.679, 1710, 6251, 55, 155.81, 100
2026/06/18 17:45:10.929, 1710, 6251, 55, 154.41, 100
2026/06/18 17:45:11.179, 1710, 6251, 56, 156.17, 100
2026/06/18 17:45:11.429, 1710, 6251, 56, 157.66, 100
2026/06/18 17:45:11.680, 1710, 6251, 56, 157.93, 100
2026/06/18 17:45:11.930, 1710, 6251, 56, 161.86, 100
2026/06/18 17:45:12.180, 1710, 6251, 56, 167.77, 100
2026/06/18 17:45:12.430, 1710, 6251, 55, 168.92, 100
2026/06/18 17:45:12.680, 1710, 6251, 55, 172.07, 100
2026/06/18 17:45:12.930, 1710, 6251, 55, 167.97, 100
2026/06/18 17:45:13.180, 1710, 6251, 56, 163.07, 100
2026/06/18 17:45:13.431, 1710, 6251, 55, 158.93, 100
2026/06/18 17:45:13.681, 1710, 6251, 56, 153.88, 100
2026/06/18 17:45:13.931, 1710, 6251, 55, 153.12, 100
2026/06/18 17:45:14.181, 1710, 6251, 55, 154.89, 100
2026/06/18 17:45:14.431, 1710, 6251, 55, 154.12, 100
2026/06/18 17:45:14.681, 1710, 6251, 55, 154.53, 100
2026/06/18 17:45:14.931, 1710, 6251, 56, 157.76, 97
2026/06/18 17:45:15.181, 1710, 6251, 55, 155.26, 100
2026/06/18 17:45:15.432, 1710, 6251, 55, 155.35, 100
2026/06/18 17:45:15.682, 1710, 6251, 55, 155.64, 100
2026/06/18 17:45:15.932, 1710, 6251, 55, 154.37, 100
2026/06/18 17:45:16.182, 1710, 6251, 56, 156.00, 100
2026/06/18 17:45:16.432, 1710, 6251, 55, 155.74, 100
2026/06/18 17:45:16.682, 1710, 6251, 55, 153.13, 100
2026/06/18 17:45:16.933, 1710, 6251, 55, 152.29, 100
2026/06/18 17:45:17.183, 1710, 6251, 56, 162.17, 100
2026/06/18 17:45:17.433, 1710, 6251, 56, 166.42, 100
2026/06/18 17:45:17.683, 1710, 6251, 55, 165.82, 100
2026/06/18 17:45:17.933, 1710, 6251, 55, 167.10, 100
2026/06/18 17:45:18.184, 1710, 6251, 55, 160.68, 100
2026/06/18 17:45:18.434, 1710, 6251, 55, 155.20, 100
2026/06/18 17:45:18.684, 1710, 6251, 55, 155.15, 100
2026/06/18 17:45:18.934, 1710, 6251, 55, 155.25, 100
2026/06/18 17:45:19.184, 1710, 6251, 56, 156.23, 100
2026/06/18 17:45:19.434, 1710, 6251, 56, 155.33, 100
2026/06/18 17:45:19.684, 1710, 6251, 56, 156.19, 100
2026/06/18 17:45:19.935, 1710, 6251, 55, 156.83, 100
2026/06/18 17:45:20.185, 1710, 6251, 55, 155.93, 100
2026/06/18 17:45:20.435, 1710, 6251, 55, 154.32, 100
2026/06/18 17:45:20.685, 1710, 6251, 55, 154.94, 100
2026/06/18 17:45:20.935, 1710, 6251, 55, 153.87, 100
2026/06/18 17:45:21.185, 1710, 6251, 55, 153.15, 100
2026/06/18 17:45:21.435, 1710, 6251, 55, 153.93, 100
2026/06/18 17:45:21.685, 1710, 6251, 55, 151.45, 100
2026/06/18 17:45:21.936, 1710, 6251, 55, 153.27, 100
2026/06/18 17:45:22.186, 1710, 6251, 55, 153.45, 100
2026/06/18 17:45:22.436, 1710, 6251, 56, 159.47, 100
2026/06/18 17:45:22.686, 1710, 6251, 55, 166.42, 100
2026/06/18 17:45:22.936, 1710, 6251, 55, 168.04, 100
2026/06/18 17:45:23.186, 1710, 6251, 56, 166.58, 100
2026/06/18 17:45:23.436, 1710, 6251, 55, 163.24, 100
2026/06/18 17:45:23.686, 1710, 6251, 55, 157.73, 100
2026/06/18 17:45:23.937, 1710, 6251, 55, 155.06, 100
2026/06/18 17:45:24.187, 1710, 6251, 55, 156.85, 100
2026/06/18 17:45:24.437, 1710, 6251, 55, 153.72, 100
2026/06/18 17:45:24.687, 1710, 6251, 55, 154.17, 100
2026/06/18 17:45:24.937, 1710, 6251, 55, 154.19, 100
2026/06/18 17:45:25.187, 1710, 6251, 56, 160.24, 100
2026/06/18 17:45:25.437, 1710, 6251, 56, 158.83, 100
2026/06/18 17:45:25.687, 1710, 6251, 55, 163.75, 100
2026/06/18 17:45:25.937, 1710, 6251, 56, 166.11, 100
2026/06/18 17:45:26.188, 1710, 6251, 56, 161.87, 100
2026/06/18 17:45:26.438, 1710, 6251, 55, 165.23, 100
2026/06/18 17:45:26.688, 1710, 6251, 56, 164.63, 100
2026/06/18 17:45:26.938, 1710, 6251, 55, 159.76, 100
2026/06/18 17:45:27.188, 1710, 6251, 55, 158.90, 100
2026/06/18 17:45:27.438, 1710, 6251, 55, 158.40, 100
2026/06/18 17:45:27.688, 1710, 6251, 55, 153.58, 100
2026/06/18 17:45:27.938, 1710, 6251, 55, 154.44, 100
2026/06/18 17:45:28.189, 1710, 6251, 56, 157.69, 100
2026/06/18 17:45:28.439, 1710, 6251, 56, 157.44, 100
2026/06/18 17:45:28.689, 1710, 6251, 56, 157.13, 100
2026/06/18 17:45:28.939, 1710, 6251, 55, 156.75, 100
2026/06/18 17:45:29.189, 1710, 6251, 55, 153.44, 100
2026/06/18 17:45:29.439, 1710, 6251, 56, 153.49, 100
2026/06/18 17:45:29.689, 1710, 6251, 55, 153.85, 100
2026/06/18 17:45:29.939, 1710, 6251, 55, 154.25, 100
2026/06/18 17:45:30.189, 1710, 6251, 55, 154.65, 100
2026/06/18 17:45:30.440, 1710, 6251, 55, 152.85, 100
2026/06/18 17:45:30.690, 1710, 6251, 55, 153.10, 100
2026/06/18 17:45:30.940, 1710, 6251, 55, 154.11, 100
2026/06/18 17:45:31.190, 1710, 6251, 55, 153.80, 100
2026/06/18 17:45:31.440, 1710, 6251, 55, 153.72, 100
2026/06/18 17:45:31.690, 1710, 6251, 56, 154.08, 97
2026/06/18 17:45:31.940, 1710, 6251, 56, 157.69, 100
2026/06/18 17:45:32.190, 1710, 6251, 55, 157.98, 100
2026/06/18 17:45:32.441, 1710, 6251, 56, 157.76, 100
2026/06/18 17:45:32.691, 1710, 6251, 55, 163.85, 100
2026/06/18 17:45:32.941, 1710, 6251, 55, 164.36, 100
2026/06/18 17:45:33.191, 1710, 6251, 56, 165.00, 100
2026/06/18 17:45:33.441, 1710, 6251, 55, 163.53, 100
2026/06/18 17:45:33.691, 1710, 6251, 55, 161.62, 100
2026/06/18 17:45:33.941, 1710, 6251, 55, 157.15, 100
2026/06/18 17:45:34.191, 1710, 6251, 55, 155.39, 100
2026/06/18 17:45:34.442, 1710, 6251, 55, 154.73, 100
2026/06/18 17:45:34.692, 1710, 6251, 55, 155.19, 100
2026/06/18 17:45:34.942, 1710, 6251, 55, 152.88, 100
2026/06/18 17:45:35.192, 1710, 6251, 55, 153.78, 100
2026/06/18 17:45:35.442, 1710, 6251, 56, 152.01, 97
2026/06/18 17:45:35.692, 1710, 6251, 56, 152.78, 100
2026/06/18 17:45:35.942, 1710, 6251, 55, 153.83, 100
2026/06/18 17:45:36.192, 1710, 6251, 55, 154.51, 100
2026/06/18 17:45:36.443, 1710, 6251, 55, 154.22, 100
2026/06/18 17:45:36.693, 1710, 6251, 55, 152.79, 100
2026/06/18 17:45:36.943, 1710, 6251, 55, 155.14, 100
2026/06/18 17:45:37.193, 1710, 6251, 55, 153.09, 100
2026/06/18 17:45:37.443, 1710, 6251, 55, 155.20, 100
2026/06/18 17:45:37.693, 1710, 6251, 55, 157.82, 100
2026/06/18 17:45:37.943, 1710, 6251, 55, 154.94, 100
2026/06/18 17:45:38.193, 1710, 6251, 55, 154.60, 100
2026/06/18 17:45:38.443, 1710, 6251, 55, 155.90, 100
2026/06/18 17:45:38.693, 1710, 6251, 55, 155.86, 100
2026/06/18 17:45:38.944, 1710, 6251, 55, 154.48, 100
2026/06/18 17:45:39.194, 1710, 6251, 56, 156.09, 100
2026/06/18 17:45:39.444, 1710, 6251, 56, 154.43, 100
2026/06/18 17:45:39.694, 1710, 6251, 55, 153.79, 100
2026/06/18 17:45:39.944, 1710, 6251, 55, 157.68, 100
2026/06/18 17:45:40.194, 1710, 6251, 55, 155.51, 100
2026/06/18 17:45:40.444, 1710, 6251, 55, 155.76, 100
2026/06/18 17:45:40.694, 1710, 6251, 55, 158.46, 100
2026/06/18 17:45:40.944, 1710, 6251, 55, 155.82, 100
2026/06/18 17:45:41.195, 1710, 6251, 55, 155.27, 100
2026/06/18 17:45:41.445, 1710, 6251, 55, 154.87, 97
2026/06/18 17:45:41.695, 1710, 6251, 56, 159.92, 100
2026/06/18 17:45:41.945, 1710, 6251, 56, 160.50, 100
2026/06/18 17:45:42.195, 1710, 6251, 56, 158.05, 100
2026/06/18 17:45:42.445, 1710, 6251, 55, 159.11, 100
2026/06/18 17:45:42.695, 1710, 6251, 55, 158.64, 100
2026/06/18 17:45:42.945, 1710, 6251, 55, 152.94, 100
2026/06/18 17:45:43.195, 1710, 6251, 55, 154.10, 100
2026/06/18 17:45:43.445, 1710, 6251, 55, 154.57, 100
2026/06/18 17:45:43.696, 1710, 6251, 55, 155.06, 100
2026/06/18 17:45:43.946, 1710, 6251, 55, 153.75, 100
2026/06/18 17:45:44.196, 1710, 6251, 55, 153.90, 100
2026/06/18 17:45:44.446, 1710, 6251, 55, 152.87, 100
2026/06/18 17:45:44.696, 1710, 6251, 56, 158.04, 92
2026/06/18 17:45:44.946, 1710, 6251, 56, 158.21, 100
2026/06/18 17:45:45.196, 1710, 6251, 56, 156.21, 100
2026/06/18 17:45:45.446, 1710, 6251, 55, 157.99, 100
2026/06/18 17:45:45.696, 1710, 6251, 55, 153.96, 100
2026/06/18 17:45:45.947, 1710, 6251, 55, 152.73, 100
2026/06/18 17:45:46.197, 1710, 6251, 55, 154.53, 100
2026/06/18 17:45:46.447, 1710, 6251, 55, 152.58, 100
2026/06/18 17:45:46.697, 1710, 6251, 55, 153.06, 100
2026/06/18 17:45:46.947, 1710, 6251, 55, 154.59, 100
2026/06/18 17:45:47.197, 1710, 6251, 56, 154.25, 100
2026/06/18 17:45:47.447, 1710, 6251, 55, 152.76, 100
2026/06/18 17:45:47.697, 1710, 6251, 55, 155.35, 100
2026/06/18 17:45:47.948, 1710, 6251, 56, 155.20, 100
2026/06/18 17:45:48.198, 1710, 6251, 55, 154.73, 100
2026/06/18 17:45:48.448, 1710, 6251, 55, 154.20, 100
2026/06/18 17:45:48.698, 1710, 6251, 55, 153.87, 100
2026/06/18 17:45:48.948, 1710, 6251, 55, 154.12, 100
2026/06/18 17:45:49.198, 1710, 6251, 55, 154.22, 100
2026/06/18 17:45:49.448, 1710, 6251, 55, 152.88, 100
2026/06/18 17:45:49.698, 1710, 6251, 56, 155.25, 100
2026/06/18 17:45:49.948, 1710, 6251, 56, 158.53, 100
2026/06/18 17:45:50.199, 1710, 6251, 56, 159.37, 100
2026/06/18 17:45:50.449, 1710, 6251, 55, 158.23, 100
2026/06/18 17:45:50.699, 1710, 6251, 55, 159.09, 100
2026/06/18 17:45:50.949, 1710, 6251, 55, 154.53, 100
2026/06/18 17:45:51.199, 1710, 6251, 55, 153.25, 100
2026/06/18 17:45:51.449, 1710, 6251, 55, 154.86, 100
2026/06/18 17:45:51.699, 1710, 6251, 55, 156.06, 100
2026/06/18 17:45:51.949, 1710, 6251, 55, 154.14, 100
2026/06/18 17:45:52.200, 1710, 6251, 55, 154.18, 100
2026/06/18 17:45:52.450, 1710, 6251, 55, 153.39, 100
2026/06/18 17:45:52.700, 1710, 6251, 56, 161.30, 94
2026/06/18 17:45:52.950, 1710, 6251, 56, 160.93, 100
2026/06/18 17:45:53.200, 1710, 6251, 55, 165.88, 100
2026/06/18 17:45:53.450, 1710, 6251, 56, 164.91, 100
2026/06/18 17:45:53.700, 1710, 6251, 56, 159.17, 100
2026/06/18 17:45:53.951, 1710, 6251, 55, 155.05, 100
2026/06/18 17:45:54.201, 1710, 6251, 55, 150.53, 100
2026/06/18 17:45:54.451, 1710, 6251, 55, 151.43, 100
2026/06/18 17:45:54.701, 1710, 6251, 55, 153.45, 100
2026/06/18 17:45:54.951, 1710, 6251, 56, 152.72, 100
2026/06/18 17:45:55.201, 1710, 6251, 55, 154.89, 100
2026/06/18 17:45:55.451, 1710, 6251, 55, 154.60, 97
2026/06/18 17:45:55.701, 1710, 6251, 56, 162.93, 100
2026/06/18 17:45:55.951, 1710, 6251, 56, 161.44, 100
2026/06/18 17:45:56.202, 1710, 6251, 55, 160.26, 100
2026/06/18 17:45:56.452, 1710, 6251, 55, 160.43, 100
2026/06/18 17:45:56.702, 1710, 6251, 55, 154.65, 100
2026/06/18 17:45:56.952, 1710, 6251, 55, 152.92, 100
2026/06/18 17:45:57.202, 1710, 6251, 55, 151.42, 100
2026/06/18 17:45:57.452, 1710, 6251, 55, 151.41, 100
2026/06/18 17:45:57.702, 1710, 6251, 55, 149.65, 100
2026/06/18 17:45:57.952, 1710, 6251, 55, 150.56, 100
2026/06/18 17:45:58.203, 1710, 6251, 55, 151.73, 100
2026/06/18 17:45:58.453, 1710, 6251, 55, 153.84, 100
2026/06/18 17:45:58.703, 1710, 6251, 55, 157.59, 100
2026/06/18 17:45:58.953, 1710, 6251, 55, 156.67, 100
2026/06/18 17:45:59.203, 1710, 6251, 55, 151.64, 100
2026/06/18 17:45:59.453, 1710, 6251, 55, 149.60, 100
2026/06/18 17:45:59.703, 1710, 6251, 55, 149.29, 100
2026/06/18 17:45:59.954, 1710, 6251, 55, 149.62, 100
2026/06/18 17:46:00.204, 1710, 6251, 56, 157.68, 100
2026/06/18 17:46:00.454, 1710, 6251, 55, 160.01, 100
2026/06/18 17:46:00.704, 1710, 6251, 55, 161.18, 100
2026/06/18 17:46:00.954, 1710, 6251, 55, 159.51, 100
2026/06/18 17:46:01.204, 1710, 6251, 55, 155.19, 100
2026/06/18 17:46:01.454, 1710, 6251, 55, 152.71, 100
2026/06/18 17:46:01.704, 1710, 6251, 55, 153.99, 100
2026/06/18 17:46:01.955, 1710, 6251, 55, 153.57, 100
2026/06/18 17:46:02.205, 1710, 6251, 55, 153.09, 100
2026/06/18 17:46:02.455, 1710, 6251, 55, 154.05, 100
2026/06/18 17:46:02.705, 1710, 6251, 55, 153.37, 100
2026/06/18 17:46:02.955, 1710, 6251, 55, 155.23, 100
2026/06/18 17:46:03.205, 1710, 6251, 56, 155.15, 100
2026/06/18 17:46:03.455, 1710, 6251, 55, 156.36, 100
2026/06/18 17:46:03.705, 1710, 6251, 55, 154.48, 100
2026/06/18 17:46:03.956, 1710, 6251, 55, 156.13, 100
2026/06/18 17:46:04.206, 1710, 6251, 55, 154.46, 100
2026/06/18 17:46:04.456, 1710, 6251, 55, 154.74, 100
2026/06/18 17:46:04.706, 1710, 6251, 55, 157.08, 100
2026/06/18 17:46:04.956, 1710, 6251, 55, 154.13, 100
2026/06/18 17:46:05.206, 1710, 6251, 55, 154.09, 100
2026/06/18 17:46:05.456, 1710, 6251, 55, 154.19, 100
2026/06/18 17:46:05.706, 1710, 6251, 56, 157.54, 97
2026/06/18 17:46:05.956, 1710, 6251, 56, 156.20, 100
2026/06/18 17:46:06.207, 1710, 6251, 55, 156.94, 100
2026/06/18 17:46:06.457, 1710, 6251, 56, 155.72, 100
2026/06/18 17:46:06.707, 1710, 6251, 55, 154.49, 100
2026/06/18 17:46:06.957, 1710, 6251, 55, 153.46, 100
2026/06/18 17:46:07.207, 1710, 6251, 55, 152.43, 100
2026/06/18 17:46:07.457, 1710, 6251, 55, 153.17, 100
2026/06/18 17:46:07.707, 1710, 6251, 55, 147.86, 100
2026/06/18 17:46:07.957, 1710, 6251, 53, 131.32, 0
2026/06/18 17:46:08.207, 1710, 6251, 52, 106.63, 0
2026/06/18 17:46:08.457, 1710, 6251, 52, 95.39, 0
2026/06/18 17:46:08.708, 1710, 6251, 51, 82.11, 0
2026/06/18 17:46:08.958, 1710, 6251, 51, 82.11, 0
2026/06/18 17:46:09.208, 1710, 6251, 51, 82.11, 0
2026/06/18 17:46:09.458, 1710, 6251, 51, 82.11, 0
2026/06/18 17:46:09.708, 1710, 6251, 51, 71.10, 0
2026/06/18 17:46:09.958, 1710, 6251, 51, 71.10, 0
2026/06/18 17:46:10.208, 1710, 6251, 51, 71.10, 0
2026/06/18 17:46:10.458, 1710, 6251, 51, 71.10, 0
2026/06/18 17:46:10.708, 1710, 6251, 50, 71.02, 0
2026/06/18 17:46:10.959, 1710, 6251, 50, 71.02, 0
