2026/06/14 18:31:54.505, 1710, 6251, 62, 174.90, 100
2026/06/14 18:31:54.755, 1710, 6251, 62, 174.73, 100
2026/06/14 18:31:55.006, 1710, 6251, 62, 174.59, 100
2026/06/14 18:31:55.256, 1710, 6251, 62, 174.39, 100
2026/06/14 18:31:55.506, 1710, 6251, 61, 174.86, 100
2026/06/14 18:31:55.756, 1710, 6251, 62, 175.20, 100
2026/06/14 18:31:56.006, 1710, 6251, 62, 175.39, 100
2026/06/14 18:31:56.256, 1710, 6251, 62, 175.60, 100
2026/06/14 18:31:56.506, 1710, 6251, 62, 175.59, 100
2026/06/14 18:31:56.756, 1710, 6251, 62, 174.95, 100
2026/06/14 18:31:57.007, 1710, 6251, 62, 174.76, 100
2026/06/14 18:31:57.257, 1710, 6251, 62, 174.63, 100
2026/06/14 18:31:57.507, 1710, 6251, 62, 174.42, 100
2026/06/14 18:31:57.757, 1710, 6251, 62, 174.49, 100
2026/06/14 18:31:58.007, 1710, 6251, 62, 174.52, 100
2026/06/14 18:31:58.257, 1710, 6251, 62, 174.30, 100
2026/06/14 18:31:58.507, 1710, 6251, 62, 174.20, 100
2026/06/14 18:31:58.757, 1710, 6251, 62, 174.39, 100
2026/06/14 18:31:59.008, 1710, 6251, 62, 174.56, 100
2026/06/14 18:31:59.258, 1710, 6251, 62, 174.94, 100
2026/06/14 18:31:59.508, 1710, 6251, 62, 175.19, 100
2026/06/14 18:31:59.758, 1710, 6251, 62, 175.69, 100
2026/06/14 18:32:00.008, 1710, 6251, 62, 175.47, 100
2026/06/14 18:32:00.258, 1710, 6251, 62, 175.46, 100
2026/06/14 18:32:00.508, 1710, 6251, 62, 175.32, 100
2026/06/14 18:32:00.758, 1710, 6251, 62, 175.10, 100
2026/06/14 18:32:01.009, 1710, 6251, 62, 174.90, 100
2026/06/14 18:32:01.259, 1710, 6251, 62, 174.59, 100
2026/06/14 18:32:01.509, 1710, 6251, 62, 174.51, 100
2026/06/14 18:32:01.759, 1710, 6251, 62, 174.49, 100
2026/06/14 18:32:02.009, 1710, 6251, 62, 172.05, 93
2026/06/14 18:32:02.259, 1710, 6251, 62, 172.41, 100
2026/06/14 18:32:02.509, 1710, 6251, 62, 172.41, 100
2026/06/14 18:32:02.760, 1710, 6251, 62, 172.46, 100
2026/06/14 18:32:03.010, 1710, 6251, 62, 172.57, 100
2026/06/14 18:32:03.260, 1710, 6251, 62, 175.03, 100
2026/06/14 18:32:03.510, 1710, 6251, 62, 175.02, 100
2026/06/14 18:32:03.760, 1710, 6251, 62, 175.23, 100
2026/06/14 18:32:04.010, 1710, 6251, 62, 175.17, 100
2026/06/14 18:32:04.260, 1710, 6251, 62, 174.93, 100
2026/06/14 18:32:04.510, 1710, 6251, 62, 174.80, 100
2026/06/14 18:32:04.761, 1710, 6251, 62, 174.67, 100
2026/06/14 18:32:05.011, 1710, 6251, 62, 174.47, 100
2026/06/14 18:32:05.261, 1710, 6251, 62, 179.05, 100
2026/06/14 18:32:05.511, 1710, 6251, 62, 179.31, 100
2026/06/14 18:32:05.761, 1710, 6251, 62, 179.59, 100
2026/06/14 18:32:06.011, 1710, 6251, 62, 179.68, 100
2026/06/14 18:32:06.261, 1710, 6251, 62, 179.96, 100
2026/06/14 18:32:06.511, 1710, 6251, 62, 175.36, 100
2026/06/14 18:32:06.761, 1710, 6251, 62, 175.01, 100
2026/06/14 18:32:07.012, 1710, 6251, 62, 174.81, 100
2026/06/14 18:32:07.262, 1710, 6251, 62, 174.66, 100
2026/06/14 18:32:07.512, 1710, 6251, 62, 174.43, 100
2026/06/14 18:32:07.762, 1710, 6251, 62, 174.44, 100
2026/06/14 18:32:08.012, 1710, 6251, 62, 174.41, 100
2026/06/14 18:32:08.262, 1710, 6251, 62, 174.26, 100
2026/06/14 18:32:08.512, 1710, 6251, 62, 174.13, 100
2026/06/14 18:32:08.763, 1710, 6251, 62, 176.05, 100
2026/06/14 18:32:09.013, 1710, 6251, 62, 176.07, 100
2026/06/14 18:32:09.263, 1710, 6251, 62, 176.33, 100
2026/06/14 18:32:09.513, 1710, 6251, 62, 176.59, 100
2026/06/14 18:32:09.763, 1710, 6251, 62, 174.94, 100
2026/06/14 18:32:10.013, 1710, 6251, 62, 175.07, 100
2026/06/14 18:32:10.263, 1710, 6251, 62, 175.24, 100
2026/06/14 18:32:10.514, 1710, 6251, 62, 175.07, 100
2026/06/14 18:32:10.764, 1710, 6251, 62, 174.90, 100
2026/06/14 18:32:11.014, 1710, 6251, 62, 174.86, 100
2026/06/14 18:32:11.264, 1710, 6251, 62, 174.58, 100
2026/06/14 18:32:11.514, 1710, 6251, 62, 174.51, 100
2026/06/14 18:32:11.764, 1710, 6251, 62, 174.58, 100
2026/06/14 18:32:12.014, 1710, 6251, 62, 174.92, 100
2026/06/14 18:32:12.264, 1710, 6251, 62, 174.97, 100
2026/06/14 18:32:12.514, 1710, 6251, 62, 174.96, 100
2026/06/14 18:32:12.765, 1710, 6251, 62, 174.99, 100
2026/06/14 18:32:13.015, 1710, 6251, 62, 174.88, 100
2026/06/14 18:32:13.265, 1710, 6251, 62, 175.00, 100
2026/06/14 18:32:13.515, 1710, 6251, 62, 175.02, 100
2026/06/14 18:32:13.765, 1710, 6251, 62, 175.04, 100
2026/06/14 18:32:14.015, 1710, 6251, 62, 174.84, 100
2026/06/14 18:32:14.265, 1710, 6251, 62, 174.63, 100
2026/06/14 18:32:14.515, 1710, 6251, 62, 174.46, 100
2026/06/14 18:32:14.766, 1710, 6251, 62, 174.53, 100
2026/06/14 18:32:15.016, 1710, 6251, 62, 174.54, 100
2026/06/14 18:32:15.266, 1710, 6251, 62, 173.43, 98
2026/06/14 18:32:15.516, 1710, 6251, 62, 173.74, 100
2026/06/14 18:32:15.766, 1710, 6251, 62, 174.02, 100
2026/06/14 18:32:16.016, 1710, 6251, 62, 174.07, 100
2026/06/14 18:32:16.266, 1710, 6251, 62, 175.41, 100
2026/06/14 18:32:16.516, 1710, 6251, 62, 175.20, 100
2026/06/14 18:32:16.766, 1710, 6251, 62, 174.95, 100
2026/06/14 18:32:17.017, 1710, 6251, 62, 174.91, 100
2026/06/14 18:32:17.267, 1710, 6251, 62, 174.98, 100
2026/06/14 18:32:17.517, 1710, 6251, 62, 175.05, 100
2026/06/14 18:32:17.767, 1710, 6251, 62, 174.89, 100
2026/06/14 18:32:18.017, 1710, 6251, 62, 174.75, 100
2026/06/14 18:32:18.267, 1710, 6251, 62, 174.68, 100
2026/06/14 18:32:18.517, 1710, 6251, 63, 179.41, 93
2026/06/14 18:32:18.767, 1710, 6251, 62, 179.59, 100
2026/06/14 18:32:19.017, 1710, 6251, 62, 179.66, 100
2026/06/14 18:32:19.268, 1710, 6251, 62, 179.66, 100
2026/06/14 18:32:19.518, 1710, 6251, 62, 174.82, 100
2026/06/14 18:32:19.768, 1710, 6251, 62, 174.52, 100
2026/06/14 18:32:20.018, 1710, 6251, 62, 174.43, 100
2026/06/14 18:32:20.268, 1710, 6251, 62, 174.53, 100
2026/06/14 18:32:20.518, 1710, 6251, 62, 174.51, 100
2026/06/14 18:32:20.768, 1710, 6251, 62, 174.33, 100
2026/06/14 18:32:21.019, 1710, 6251, 62, 174.21, 100
2026/06/14 18:32:21.269, 1710, 6251, 62, 173.95, 100
2026/06/14 18:32:21.519, 1710, 6251, 62, 173.78, 100
2026/06/14 18:32:21.769, 1710, 6251, 62, 175.64, 100
2026/06/14 18:32:22.019, 1710, 6251, 62, 176.05, 100
2026/06/14 18:32:22.269, 1710, 6251, 62, 176.60, 100
2026/06/14 18:32:22.519, 1710, 6251, 62, 176.84, 100
2026/06/14 18:32:22.769, 1710, 6251, 62, 175.56, 100
2026/06/14 18:32:23.019, 1710, 6251, 62, 175.34, 100
2026/06/14 18:32:23.269, 1710, 6251, 62, 175.01, 100
2026/06/14 18:32:23.520, 1710, 6251, 62, 174.98, 100
2026/06/14 18:32:23.770, 1710, 6251, 62, 175.05, 100
2026/06/14 18:32:24.020, 1710, 6251, 62, 174.96, 100
2026/06/14 18:32:24.270, 1710, 6251, 62, 174.86, 100
2026/06/14 18:32:24.520, 1710, 6251, 62, 174.89, 100
2026/06/14 18:32:24.770, 1710, 6251, 62, 174.67, 100
2026/06/14 18:32:25.020, 1710, 6251, 62, 174.79, 94
2026/06/14 18:32:25.270, 1710, 6251, 62, 174.95, 100
2026/06/14 18:32:25.521, 1710, 6251, 62, 175.15, 100
2026/06/14 18:32:25.771, 1710, 6251, 62, 175.28, 99
2026/06/14 18:32:26.021, 1710, 6251, 62, 175.35, 100
2026/06/14 18:32:26.271, 1710, 6251, 62, 175.15, 100
2026/06/14 18:32:26.521, 1710, 6251, 62, 175.20, 100
2026/06/14 18:32:26.771, 1710, 6251, 62, 174.87, 100
2026/06/14 18:32:27.021, 1710, 6251, 62, 174.88, 100
2026/06/14 18:32:27.271, 1710, 6251, 62, 174.80, 100
2026/06/14 18:32:27.521, 1710, 6251, 62, 174.60, 100
2026/06/14 18:32:27.772, 1710, 6251, 62, 174.62, 100
2026/06/14 18:32:28.022, 1710, 6251, 62, 174.63, 100
2026/06/14 18:32:28.272, 1710, 6251, 62, 172.73, 93
2026/06/14 18:32:28.522, 1710, 6251, 62, 172.99, 100
2026/06/14 18:32:28.772, 1710, 6251, 62, 173.24, 100
2026/06/14 18:32:29.022, 1710, 6251, 62, 173.37, 100
2026/06/14 18:32:29.272, 1710, 6251, 62, 175.58, 100
2026/06/14 18:32:29.522, 1710, 6251, 62, 175.52, 100
2026/06/14 18:32:29.773, 1710, 6251, 62, 175.46, 100
2026/06/14 18:32:30.023, 1710, 6251, 62, 175.28, 100
2026/06/14 18:32:30.273, 1710, 6251, 62, 175.00, 100
2026/06/14 18:32:30.523, 1710, 6251, 62, 174.88, 100
2026/06/14 18:32:30.773, 1710, 6251, 62, 174.64, 100
2026/06/14 18:32:31.023, 1710, 6251, 62, 174.54, 100
2026/06/14 18:32:31.273, 1710, 6251, 62, 174.54, 100
2026/06/14 18:32:31.523, 1710, 6251, 62, 177.31, 100
2026/06/14 18:32:31.774, 1710, 6251, 62, 177.68, 100
2026/06/14 18:32:32.024, 1710, 6251, 62, 178.00, 100
2026/06/14 18:32:32.274, 1710, 6251, 62, 178.04, 100
2026/06/14 18:32:32.524, 1710, 6251, 62, 178.09, 100
2026/06/14 18:32:32.774, 1710, 6251, 62, 175.26, 100
2026/06/14 18:32:33.024, 1710, 6251, 62, 175.04, 100
2026/06/14 18:32:33.274, 1710, 6251, 62, 174.98, 100
2026/06/14 18:32:33.524, 1710, 6251, 62, 175.08, 100
2026/06/14 18:32:33.774, 1710, 6251, 62, 175.04, 100
2026/06/14 18:32:34.025, 1710, 6251, 62, 174.98, 100
2026/06/14 18:32:34.275, 1710, 6251, 62, 174.93, 100
2026/06/14 18:32:34.525, 1710, 6251, 62, 174.77, 100
2026/06/14 18:32:34.775, 1710, 6251, 62, 174.97, 93
2026/06/14 18:32:35.025, 1710, 6251, 62, 175.03, 100
2026/06/14 18:32:35.275, 1710, 6251, 62, 175.04, 100
2026/06/14 18:32:35.525, 1710, 6251, 62, 175.11, 100
2026/06/14 18:32:35.775, 1710, 6251, 62, 175.32, 100
2026/06/14 18:32:36.026, 1710, 6251, 62, 175.04, 100
2026/06/14 18:32:36.276, 1710, 6251, 62, 175.15, 100
2026/06/14 18:32:36.526, 1710, 6251, 62, 175.23, 100
2026/06/14 18:32:36.776, 1710, 6251, 62, 175.01, 100
2026/06/14 18:32:37.026, 1710, 6251, 62, 174.88, 100
2026/06/14 18:32:37.276, 1710, 6251, 62, 174.73, 100
2026/06/14 18:32:37.526, 1710, 6251, 62, 174.59, 100
2026/06/14 18:32:37.776, 1710, 6251, 62, 174.53, 100
2026/06/14 18:32:38.026, 1710, 6251, 62, 172.12, 94
2026/06/14 18:32:38.277, 1710, 6251, 62, 172.31, 100
2026/06/14 18:32:38.527, 1710, 6251, 62, 172.38, 100
2026/06/14 18:32:38.777, 1710, 6251, 62, 172.53, 100
2026/06/14 18:32:39.027, 1710, 6251, 62, 172.58, 100
2026/06/14 18:32:39.277, 1710, 6251, 62, 175.09, 100
2026/06/14 18:32:39.527, 1710, 6251, 62, 175.14, 100
2026/06/14 18:32:39.777, 1710, 6251, 62, 175.11, 100
2026/06/14 18:32:40.027, 1710, 6251, 62, 175.01, 100
2026/06/14 18:32:40.278, 1710, 6251, 62, 174.89, 100
2026/06/14 18:32:40.528, 1710, 6251, 62, 174.78, 100
2026/06/14 18:32:40.778, 1710, 6251, 62, 174.57, 100
2026/06/14 18:32:41.028, 1710, 6251, 62, 174.55, 100
2026/06/14 18:32:41.278, 1710, 6251, 63, 179.64, 100
2026/06/14 18:32:41.528, 1710, 6251, 63, 185.71, 100
2026/06/14 18:32:41.778, 1710, 6251, 62, 185.30, 100
2026/06/14 18:32:42.028, 1710, 6251, 62, 185.09, 100
2026/06/14 18:32:42.278, 1710, 6251, 62, 184.57, 100
2026/06/14 18:32:42.528, 1710, 6251, 62, 173.17, 100
2026/06/14 18:32:42.779, 1710, 6251, 62, 173.04, 100
2026/06/14 18:32:43.029, 1710, 6251, 62, 173.03, 100
2026/06/14 18:32:43.279, 1710, 6251, 62, 172.84, 100
2026/06/14 18:32:43.529, 1710, 6251, 62, 172.69, 100
2026/06/14 18:32:43.779, 1710, 6251, 62, 172.46, 100
2026/06/14 18:32:44.029, 1710, 6251, 62, 172.35, 100
2026/06/14 18:32:44.279, 1710, 6251, 62, 172.16, 100
2026/06/14 18:32:44.529, 1710, 6251, 62, 172.23, 100
2026/06/14 18:32:44.780, 1710, 6251, 62, 174.22, 93
2026/06/14 18:32:45.030, 1710, 6251, 62, 174.87, 100
2026/06/14 18:32:45.280, 1710, 6251, 62, 175.63, 100
2026/06/14 18:32:45.530, 1710, 6251, 62, 176.09, 100
2026/06/14 18:32:45.780, 1710, 6251, 62, 176.69, 100
2026/06/14 18:32:46.030, 1710, 6251, 62, 174.86, 100
2026/06/14 18:32:46.280, 1710, 6251, 62, 175.01, 100
2026/06/14 18:32:46.530, 1710, 6251, 62, 175.07, 100
2026/06/14 18:32:46.780, 1710, 6251, 62, 174.97, 100
2026/06/14 18:32:47.031, 1710, 6251, 62, 174.91, 100
2026/06/14 18:32:47.281, 1710, 6251, 62, 174.73, 100
2026/06/14 18:32:47.531, 1710, 6251, 62, 174.59, 100
2026/06/14 18:32:47.781, 1710, 6251, 62, 174.47, 100
2026/06/14 18:32:48.031, 1710, 6251, 62, 174.46, 100
2026/06/14 18:32:48.281, 1710, 6251, 62, 175.11, 100
2026/06/14 18:32:48.531, 1710, 6251, 62, 175.17, 100
2026/06/14 18:32:48.781, 1710, 6251, 62, 175.36, 100
2026/06/14 18:32:49.031, 1710, 6251, 62, 175.48, 100
2026/06/14 18:32:49.282, 1710, 6251, 62, 175.11, 100
2026/06/14 18:32:49.532, 1710, 6251, 62, 175.01, 100
2026/06/14 18:32:49.782, 1710, 6251, 62, 175.14, 100
2026/06/14 18:32:50.032, 1710, 6251, 62, 175.06, 100
2026/06/14 18:32:50.282, 1710, 6251, 62, 174.97, 100
2026/06/14 18:32:50.532, 1710, 6251, 62, 174.93, 100
2026/06/14 18:32:50.782, 1710, 6251, 62, 174.69, 100
2026/06/14 18:32:51.032, 1710, 6251, 62, 174.54, 100
2026/06/14 18:32:51.282, 1710, 6251, 61, 172.47, 100
2026/06/14 18:32:51.533, 1710, 6251, 62, 172.77, 97
2026/06/14 18:32:51.783, 1710, 6251, 62, 173.17, 100
2026/06/14 18:32:52.033, 1710, 6251, 62, 173.34, 100
2026/06/14 18:32:52.283, 1710, 6251, 62, 173.23, 100
2026/06/14 18:32:52.533, 1710, 6251, 62, 175.40, 100
2026/06/14 18:32:52.783, 1710, 6251, 62, 175.14, 100
2026/06/14 18:32:53.033, 1710, 6251, 62, 175.03, 100
2026/06/14 18:32:53.283, 1710, 6251, 62, 174.98, 100
2026/06/14 18:32:53.533, 1710, 6251, 62, 175.11, 100
2026/06/14 18:32:53.784, 1710, 6251, 62, 174.94, 100
2026/06/14 18:32:54.034, 1710, 6251, 62, 174.84, 100
2026/06/14 18:32:54.284, 1710, 6251, 62, 174.80, 100
2026/06/14 18:32:54.534, 1710, 6251, 62, 174.67, 100
2026/06/14 18:32:54.784, 1710, 6251, 62, 175.64, 100
2026/06/14 18:32:55.034, 1710, 6251, 62, 175.86, 100
2026/06/14 18:32:55.284, 1710, 6251, 62, 176.13, 100
2026/06/14 18:32:55.534, 1710, 6251, 62, 176.26, 100
2026/06/14 18:32:55.785, 1710, 6251, 62, 175.54, 100
2026/06/14 18:32:56.035, 1710, 6251, 62, 175.48, 100
2026/06/14 18:32:56.285, 1710, 6251, 62, 175.30, 100
2026/06/14 18:32:56.535, 1710, 6251, 62, 175.10, 100
2026/06/14 18:32:56.785, 1710, 6251, 62, 174.86, 100
2026/06/14 18:32:57.035, 1710, 6251, 62, 174.65, 100
2026/06/14 18:32:57.285, 1710, 6251, 62, 174.59, 100
2026/06/14 18:32:57.535, 1710, 6251, 62, 174.54, 100
2026/06/14 18:32:57.786, 1710, 6251, 62, 174.55, 100
2026/06/14 18:32:58.036, 1710, 6251, 62, 174.91, 100
2026/06/14 18:32:58.286, 1710, 6251, 62, 175.03, 100
2026/06/14 18:32:58.536, 1710, 6251, 62, 175.21, 100
2026/06/14 18:32:58.786, 1710, 6251, 62, 175.51, 100
2026/06/14 18:32:59.036, 1710, 6251, 62, 175.44, 100
2026/06/14 18:32:59.286, 1710, 6251, 62, 175.43, 100
2026/06/14 18:32:59.536, 1710, 6251, 62, 175.21, 100
2026/06/14 18:32:59.786, 1710, 6251, 62, 174.94, 100
2026/06/14 18:33:00.037, 1710, 6251, 62, 174.78, 100
2026/06/14 18:33:00.287, 1710, 6251, 62, 174.49, 100
2026/06/14 18:33:00.537, 1710, 6251, 62, 174.48, 100
2026/06/14 18:33:00.787, 1710, 6251, 62, 174.60, 100
2026/06/14 18:33:01.037, 1710, 6251, 62, 174.60, 100
2026/06/14 18:33:01.287, 1710, 6251, 62, 171.44, 100
2026/06/14 18:33:01.537, 1710, 6251, 62, 171.49, 100
2026/06/14 18:33:01.787, 1710, 6251, 62, 171.55, 100
2026/06/14 18:33:02.038, 1710, 6251, 62, 171.64, 100
2026/06/14 18:33:02.288, 1710, 6251, 62, 175.07, 100
2026/06/14 18:33:02.538, 1710, 6251, 62, 175.09, 100
2026/06/14 18:33:02.788, 1710, 6251, 62, 175.16, 100
2026/06/14 18:33:03.038, 1710, 6251, 62, 175.15, 100
2026/06/14 18:33:03.288, 1710, 6251, 62, 174.98, 100
2026/06/14 18:33:03.538, 1710, 6251, 62, 174.93, 100
2026/06/14 18:33:03.788, 1710, 6251, 62, 174.74, 100
2026/06/14 18:33:04.039, 1710, 6251, 62, 174.58, 100
2026/06/14 18:33:04.289, 1710, 6251, 62, 174.59, 100
2026/06/14 18:33:04.539, 1710, 6251, 62, 179.23, 93
2026/06/14 18:33:04.789, 1710, 6251, 62, 179.45, 100
2026/06/14 18:33:05.039, 1710, 6251, 62, 179.56, 100
2026/06/14 18:33:05.289, 1710, 6251, 62, 179.91, 100
2026/06/14 18:33:05.539, 1710, 6251, 62, 175.47, 100
2026/06/14 18:33:05.789, 1710, 6251, 62, 175.37, 100
2026/06/14 18:33:06.039, 1710, 6251, 62, 175.22, 100
2026/06/14 18:33:06.290, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:06.540, 1710, 6251, 62, 174.77, 100
2026/06/14 18:33:06.790, 1710, 6251, 62, 174.59, 100
2026/06/14 18:33:07.040, 1710, 6251, 62, 174.59, 100
2026/06/14 18:33:07.290, 1710, 6251, 62, 174.58, 100
2026/06/14 18:33:07.540, 1710, 6251, 62, 174.47, 100
2026/06/14 18:33:07.790, 1710, 6251, 62, 174.49, 100
2026/06/14 18:33:08.041, 1710, 6251, 62, 174.70, 100
2026/06/14 18:33:08.291, 1710, 6251, 62, 174.94, 100
2026/06/14 18:33:08.541, 1710, 6251, 62, 174.96, 100
2026/06/14 18:33:08.791, 1710, 6251, 62, 175.22, 100
2026/06/14 18:33:09.041, 1710, 6251, 62, 175.02, 100
2026/06/14 18:33:09.291, 1710, 6251, 62, 174.90, 100
2026/06/14 18:33:09.541, 1710, 6251, 62, 174.99, 100
2026/06/14 18:33:09.792, 1710, 6251, 62, 175.08, 100
2026/06/14 18:33:10.042, 1710, 6251, 62, 175.07, 100
2026/06/14 18:33:10.292, 1710, 6251, 62, 174.91, 100
2026/06/14 18:33:10.542, 1710, 6251, 62, 174.76, 100
2026/06/14 18:33:10.792, 1710, 6251, 62, 174.47, 100
2026/06/14 18:33:11.042, 1710, 6251, 62, 171.42, 100
2026/06/14 18:33:11.292, 1710, 6251, 62, 171.54, 100
2026/06/14 18:33:11.542, 1710, 6251, 62, 171.66, 100
2026/06/14 18:33:11.793, 1710, 6251, 62, 171.78, 100
2026/06/14 18:33:12.043, 1710, 6251, 62, 175.13, 100
2026/06/14 18:33:12.293, 1710, 6251, 62, 175.08, 100
2026/06/14 18:33:12.543, 1710, 6251, 62, 175.11, 100
2026/06/14 18:33:12.793, 1710, 6251, 62, 175.10, 100
2026/06/14 18:33:13.043, 1710, 6251, 62, 175.03, 100
2026/06/14 18:33:13.293, 1710, 6251, 62, 174.79, 100
2026/06/14 18:33:13.543, 1710, 6251, 62, 174.79, 100
2026/06/14 18:33:13.794, 1710, 6251, 62, 174.57, 100
2026/06/14 18:33:14.044, 1710, 6251, 62, 174.54, 100
2026/06/14 18:33:14.294, 1710, 6251, 62, 175.13, 90
2026/06/14 18:33:14.544, 1710, 6251, 62, 175.42, 100
2026/06/14 18:33:14.794, 1710, 6251, 62, 175.73, 100
2026/06/14 18:33:15.044, 1710, 6251, 62, 175.87, 100
2026/06/14 18:33:15.294, 1710, 6251, 62, 175.41, 100
2026/06/14 18:33:15.544, 1710, 6251, 62, 175.24, 100
2026/06/14 18:33:15.794, 1710, 6251, 62, 175.08, 100
2026/06/14 18:33:16.045, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:16.295, 1710, 6251, 62, 175.10, 100
2026/06/14 18:33:16.545, 1710, 6251, 62, 175.19, 100
2026/06/14 18:33:16.795, 1710, 6251, 62, 174.98, 100
2026/06/14 18:33:17.045, 1710, 6251, 62, 174.87, 100
2026/06/14 18:33:17.295, 1710, 6251, 62, 174.79, 100
2026/06/14 18:33:17.545, 1710, 6251, 62, 174.65, 100
2026/06/14 18:33:17.795, 1710, 6251, 62, 174.67, 100
2026/06/14 18:33:18.045, 1710, 6251, 62, 174.65, 100
2026/06/14 18:33:18.296, 1710, 6251, 62, 174.86, 100
2026/06/14 18:33:18.546, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:18.796, 1710, 6251, 62, 174.95, 100
2026/06/14 18:33:19.046, 1710, 6251, 62, 174.97, 100
2026/06/14 18:33:19.296, 1710, 6251, 62, 175.00, 100
2026/06/14 18:33:19.546, 1710, 6251, 62, 174.89, 100
2026/06/14 18:33:19.796, 1710, 6251, 62, 174.71, 100
2026/06/14 18:33:20.046, 1710, 6251, 62, 174.72, 100
2026/06/14 18:33:20.296, 1710, 6251, 62, 174.59, 100
2026/06/14 18:33:20.547, 1710, 6251, 62, 174.47, 100
2026/06/14 18:33:20.797, 1710, 6251, 62, 177.97, 100
2026/06/14 18:33:21.047, 1710, 6251, 62, 178.18, 100
2026/06/14 18:33:21.297, 1710, 6251, 62, 178.32, 100
2026/06/14 18:33:21.547, 1710, 6251, 62, 178.39, 100
2026/06/14 18:33:21.797, 1710, 6251, 62, 175.15, 100
2026/06/14 18:33:22.047, 1710, 6251, 62, 175.05, 100
2026/06/14 18:33:22.297, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:22.547, 1710, 6251, 62, 175.07, 100
2026/06/14 18:33:22.798, 1710, 6251, 62, 175.23, 100
2026/06/14 18:33:23.048, 1710, 6251, 62, 175.08, 100
2026/06/14 18:33:23.298, 1710, 6251, 62, 174.86, 100
2026/06/14 18:33:23.548, 1710, 6251, 62, 174.74, 100
2026/06/14 18:33:23.798, 1710, 6251, 62, 174.56, 100
2026/06/14 18:33:24.048, 1710, 6251, 62, 175.60, 93
2026/06/14 18:33:24.298, 1710, 6251, 62, 175.79, 100
2026/06/14 18:33:24.548, 1710, 6251, 62, 175.91, 100
2026/06/14 18:33:24.798, 1710, 6251, 62, 176.21, 100
2026/06/14 18:33:25.049, 1710, 6251, 62, 176.34, 100
2026/06/14 18:33:25.299, 1710, 6251, 62, 175.29, 100
2026/06/14 18:33:25.549, 1710, 6251, 62, 175.23, 100
2026/06/14 18:33:25.799, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:26.049, 1710, 6251, 62, 174.81, 100
2026/06/14 18:33:26.299, 1710, 6251, 62, 174.60, 100
2026/06/14 18:33:26.549, 1710, 6251, 62, 174.56, 100
2026/06/14 18:33:26.799, 1710, 6251, 62, 174.57, 100
2026/06/14 18:33:27.049, 1710, 6251, 62, 174.41, 100
2026/06/14 18:33:27.300, 1710, 6251, 62, 174.71, 100
2026/06/14 18:33:27.550, 1710, 6251, 62, 174.88, 100
2026/06/14 18:33:27.800, 1710, 6251, 62, 175.03, 100
2026/06/14 18:33:28.050, 1710, 6251, 62, 175.28, 100
2026/06/14 18:33:28.300, 1710, 6251, 62, 175.78, 100
2026/06/14 18:33:28.550, 1710, 6251, 62, 175.36, 100
2026/06/14 18:33:28.800, 1710, 6251, 62, 175.23, 100
2026/06/14 18:33:29.050, 1710, 6251, 62, 175.14, 100
2026/06/14 18:33:29.300, 1710, 6251, 62, 174.86, 100
2026/06/14 18:33:29.551, 1710, 6251, 62, 174.70, 100
2026/06/14 18:33:29.801, 1710, 6251, 62, 174.62, 100
2026/06/14 18:33:30.051, 1710, 6251, 62, 174.66, 100
2026/06/14 18:33:30.301, 1710, 6251, 62, 174.65, 100
2026/06/14 18:33:30.551, 1710, 6251, 61, 174.56, 100
2026/06/14 18:33:30.801, 1710, 6251, 62, 174.83, 100
2026/06/14 18:33:31.051, 1710, 6251, 62, 174.95, 100
2026/06/14 18:33:31.301, 1710, 6251, 62, 175.24, 100
2026/06/14 18:33:31.552, 1710, 6251, 62, 175.40, 100
2026/06/14 18:33:31.802, 1710, 6251, 62, 175.41, 100
2026/06/14 18:33:32.052, 1710, 6251, 62, 175.31, 100
2026/06/14 18:33:32.302, 1710, 6251, 62, 174.94, 100
2026/06/14 18:33:32.552, 1710, 6251, 62, 174.79, 100
2026/06/14 18:33:32.802, 1710, 6251, 62, 174.63, 100
2026/06/14 18:33:33.052, 1710, 6251, 62, 174.48, 100
2026/06/14 18:33:33.302, 1710, 6251, 62, 174.61, 100
2026/06/14 18:33:33.553, 1710, 6251, 62, 174.61, 100
2026/06/14 18:33:33.803, 1710, 6251, 62, 172.85, 93
2026/06/14 18:33:34.053, 1710, 6251, 62, 173.01, 100
2026/06/14 18:33:34.303, 1710, 6251, 62, 173.12, 100
2026/06/14 18:33:34.553, 1710, 6251, 62, 173.19, 100
2026/06/14 18:33:34.803, 1710, 6251, 62, 173.46, 100
2026/06/14 18:33:35.053, 1710, 6251, 62, 175.06, 100
2026/06/14 18:33:35.303, 1710, 6251, 62, 175.15, 100
2026/06/14 18:33:35.554, 1710, 6251, 62, 175.17, 100
2026/06/14 18:33:35.804, 1710, 6251, 62, 174.97, 100
2026/06/14 18:33:36.054, 1710, 6251, 62, 174.85, 100
2026/06/14 18:33:36.304, 1710, 6251, 62, 174.75, 100
2026/06/14 18:33:36.554, 1710, 6251, 62, 174.51, 100
2026/06/14 18:33:36.804, 1710, 6251, 62, 174.50, 100
2026/06/14 18:33:37.054, 1710, 6251, 62, 174.59, 100
