2026/06/14 18:23:17.263, 1710, 6251, 61, 173.05, 100
2026/06/14 18:23:17.513, 1710, 6251, 61, 172.89, 100
2026/06/14 18:23:17.763, 1710, 6251, 61, 172.68, 100
2026/06/14 18:23:18.013, 1710, 6251, 61, 172.42, 100
2026/06/14 18:23:18.263, 1710, 6251, 62, 175.11, 100
2026/06/14 18:23:18.514, 1710, 6251, 62, 175.37, 100
2026/06/14 18:23:18.764, 1710, 6251, 61, 175.57, 100
2026/06/14 18:23:19.014, 1710, 6251, 62, 175.75, 100
2026/06/14 18:23:19.264, 1710, 6251, 61, 175.82, 100
2026/06/14 18:23:19.514, 1710, 6251, 61, 172.90, 100
2026/06/14 18:23:19.764, 1710, 6251, 61, 172.77, 100
2026/06/14 18:23:20.014, 1710, 6251, 61, 172.55, 100
2026/06/14 18:23:20.264, 1710, 6251, 61, 172.35, 100
2026/06/14 18:23:20.514, 1710, 6251, 61, 172.37, 100
2026/06/14 18:23:20.765, 1710, 6251, 61, 172.44, 100
2026/06/14 18:23:21.015, 1710, 6251, 61, 172.32, 100
2026/06/14 18:23:21.265, 1710, 6251, 61, 172.09, 100
2026/06/14 18:23:21.515, 1710, 6251, 62, 174.15, 93
2026/06/14 18:23:21.765, 1710, 6251, 62, 174.29, 100
2026/06/14 18:23:22.015, 1710, 6251, 62, 174.68, 100
2026/06/14 18:23:22.265, 1710, 6251, 61, 175.06, 100
2026/06/14 18:23:22.515, 1710, 6251, 62, 175.56, 100
2026/06/14 18:23:22.766, 1710, 6251, 61, 173.45, 100
2026/06/14 18:23:23.016, 1710, 6251, 61, 173.43, 100
2026/06/14 18:23:23.266, 1710, 6251, 61, 173.33, 100
2026/06/14 18:23:23.516, 1710, 6251, 61, 173.02, 100
2026/06/14 18:23:23.766, 1710, 6251, 61, 172.89, 100
2026/06/14 18:23:24.016, 1710, 6251, 61, 172.60, 100
2026/06/14 18:23:24.266, 1710, 6251, 61, 172.40, 100
2026/06/14 18:23:24.516, 1710, 6251, 61, 172.55, 100
2026/06/14 18:23:24.767, 1710, 6251, 61, 172.53, 100
2026/06/14 18:23:25.017, 1710, 6251, 62, 174.64, 100
2026/06/14 18:23:25.267, 1710, 6251, 62, 174.79, 100
2026/06/14 18:23:25.517, 1710, 6251, 61, 174.80, 100
2026/06/14 18:23:25.767, 1710, 6251, 61, 174.77, 100
2026/06/14 18:23:26.017, 1710, 6251, 61, 172.83, 100
2026/06/14 18:23:26.267, 1710, 6251, 61, 172.80, 100
2026/06/14 18:23:26.517, 1710, 6251, 61, 172.88, 100
2026/06/14 18:23:26.768, 1710, 6251, 61, 172.95, 100
2026/06/14 18:23:27.018, 1710, 6251, 61, 172.93, 100
2026/06/14 18:23:27.268, 1710, 6251, 61, 172.83, 100
2026/06/14 18:23:27.518, 1710, 6251, 61, 172.64, 100
2026/06/14 18:23:27.768, 1710, 6251, 61, 172.43, 100
2026/06/14 18:23:28.018, 1710, 6251, 61, 172.28, 100
2026/06/14 18:23:28.268, 1710, 6251, 62, 172.79, 92
2026/06/14 18:23:28.518, 1710, 6251, 62, 173.12, 100
2026/06/14 18:23:28.769, 1710, 6251, 61, 173.30, 100
2026/06/14 18:23:29.019, 1710, 6251, 62, 173.62, 100
2026/06/14 18:23:29.269, 1710, 6251, 61, 173.40, 100
2026/06/14 18:23:29.519, 1710, 6251, 61, 173.07, 100
2026/06/14 18:23:29.769, 1710, 6251, 61, 172.89, 100
2026/06/14 18:23:30.019, 1710, 6251, 61, 172.63, 100
2026/06/14 18:23:30.269, 1710, 6251, 61, 172.51, 100
2026/06/14 18:23:30.519, 1710, 6251, 61, 172.43, 100
2026/06/14 18:23:30.769, 1710, 6251, 61, 172.51, 100
2026/06/14 18:23:31.020, 1710, 6251, 61, 172.36, 100
2026/06/14 18:23:31.270, 1710, 6251, 61, 172.29, 100
2026/06/14 18:23:31.520, 1710, 6251, 62, 172.51, 100
2026/06/14 18:23:31.770, 1710, 6251, 62, 172.55, 100
2026/06/14 18:23:32.020, 1710, 6251, 62, 172.61, 100
2026/06/14 18:23:32.270, 1710, 6251, 62, 172.85, 100
2026/06/14 18:23:32.520, 1710, 6251, 61, 172.93, 100
2026/06/14 18:23:32.770, 1710, 6251, 61, 172.93, 100
2026/06/14 18:23:33.021, 1710, 6251, 61, 173.05, 100
2026/06/14 18:23:33.271, 1710, 6251, 62, 173.02, 100
2026/06/14 18:23:33.521, 1710, 6251, 61, 172.80, 100
2026/06/14 18:23:33.771, 1710, 6251, 61, 172.65, 100
2026/06/14 18:23:34.021, 1710, 6251, 61, 172.59, 100
2026/06/14 18:23:34.271, 1710, 6251, 61, 172.53, 100
2026/06/14 18:23:34.521, 1710, 6251, 61, 172.55, 100
2026/06/14 18:23:34.772, 1710, 6251, 62, 172.90, 100
2026/06/14 18:23:35.022, 1710, 6251, 62, 173.03, 100
2026/06/14 18:23:35.272, 1710, 6251, 62, 173.05, 100
2026/06/14 18:23:35.522, 1710, 6251, 62, 173.08, 100
2026/06/14 18:23:35.772, 1710, 6251, 62, 172.92, 100
2026/06/14 18:23:36.022, 1710, 6251, 61, 172.94, 100
2026/06/14 18:23:36.272, 1710, 6251, 61, 173.00, 100
2026/06/14 18:23:36.522, 1710, 6251, 61, 173.04, 100
2026/06/14 18:23:36.773, 1710, 6251, 61, 172.98, 100
2026/06/14 18:23:37.023, 1710, 6251, 61, 172.77, 100
2026/06/14 18:23:37.273, 1710, 6251, 61, 172.62, 100
2026/06/14 18:23:37.523, 1710, 6251, 61, 172.59, 100
2026/06/14 18:23:37.773, 1710, 6251, 61, 172.57, 100
2026/06/14 18:23:38.023, 1710, 6251, 62, 172.94, 89
2026/06/14 18:23:38.273, 1710, 6251, 62, 173.26, 100
2026/06/14 18:23:38.523, 1710, 6251, 62, 173.49, 100
2026/06/14 18:23:38.773, 1710, 6251, 61, 173.55, 100
2026/06/14 18:23:39.024, 1710, 6251, 61, 173.36, 100
2026/06/14 18:23:39.274, 1710, 6251, 61, 173.02, 100
2026/06/14 18:23:39.524, 1710, 6251, 62, 172.88, 100
2026/06/14 18:23:39.774, 1710, 6251, 61, 172.75, 100
2026/06/14 18:23:40.024, 1710, 6251, 61, 172.81, 100
2026/06/14 18:23:40.274, 1710, 6251, 61, 173.02, 100
2026/06/14 18:23:40.524, 1710, 6251, 62, 172.88, 100
2026/06/14 18:23:40.774, 1710, 6251, 61, 172.76, 100
2026/06/14 18:23:41.025, 1710, 6251, 61, 172.60, 100
2026/06/14 18:23:41.275, 1710, 6251, 62, 171.52, 93
2026/06/14 18:23:41.525, 1710, 6251, 62, 171.68, 100
2026/06/14 18:23:41.775, 1710, 6251, 62, 171.71, 100
2026/06/14 18:23:42.025, 1710, 6251, 62, 171.77, 100
2026/06/14 18:23:42.275, 1710, 6251, 62, 173.29, 100
2026/06/14 18:23:42.525, 1710, 6251, 61, 172.66, 100
2026/06/14 18:23:42.775, 1710, 6251, 62, 172.44, 100
2026/06/14 18:23:43.025, 1710, 6251, 61, 172.37, 100
2026/06/14 18:23:43.276, 1710, 6251, 62, 172.45, 100
2026/06/14 18:23:43.526, 1710, 6251, 61, 172.20, 100
2026/06/14 18:23:43.776, 1710, 6251, 61, 172.07, 100
2026/06/14 18:23:44.026, 1710, 6251, 61, 171.98, 100
2026/06/14 18:23:44.276, 1710, 6251, 61, 171.82, 100
2026/06/14 18:23:44.526, 1710, 6251, 62, 172.08, 92
2026/06/14 18:23:44.776, 1710, 6251, 62, 172.53, 100
2026/06/14 18:23:45.026, 1710, 6251, 62, 173.00, 100
2026/06/14 18:23:45.277, 1710, 6251, 62, 173.15, 100
2026/06/14 18:23:45.527, 1710, 6251, 62, 173.41, 100
2026/06/14 18:23:45.777, 1710, 6251, 62, 173.07, 100
2026/06/14 18:23:46.027, 1710, 6251, 62, 172.93, 100
2026/06/14 18:23:46.277, 1710, 6251, 62, 172.91, 100
2026/06/14 18:23:46.527, 1710, 6251, 62, 173.09, 100
2026/06/14 18:23:46.777, 1710, 6251, 62, 173.08, 100
2026/06/14 18:23:47.027, 1710, 6251, 61, 172.94, 100
2026/06/14 18:23:47.277, 1710, 6251, 61, 172.87, 100
2026/06/14 18:23:47.528, 1710, 6251, 61, 172.70, 100
2026/06/14 18:23:47.778, 1710, 6251, 62, 175.01, 92
2026/06/14 18:23:48.028, 1710, 6251, 62, 175.23, 100
2026/06/14 18:23:48.278, 1710, 6251, 62, 175.37, 100
2026/06/14 18:23:48.528, 1710, 6251, 61, 175.64, 100
2026/06/14 18:23:48.778, 1710, 6251, 62, 175.76, 100
2026/06/14 18:23:49.028, 1710, 6251, 62, 173.31, 100
2026/06/14 18:23:49.278, 1710, 6251, 62, 173.38, 100
2026/06/14 18:23:49.529, 1710, 6251, 62, 173.16, 100
2026/06/14 18:23:49.779, 1710, 6251, 62, 173.04, 100
2026/06/14 18:23:50.029, 1710, 6251, 61, 172.79, 100
2026/06/14 18:23:50.279, 1710, 6251, 61, 172.63, 100
2026/06/14 18:23:50.529, 1710, 6251, 61, 172.54, 100
2026/06/14 18:23:50.779, 1710, 6251, 61, 172.53, 100
2026/06/14 18:23:51.029, 1710, 6251, 62, 176.25, 100
2026/06/14 18:23:51.279, 1710, 6251, 62, 176.38, 100
2026/06/14 18:23:51.530, 1710, 6251, 62, 176.54, 100
2026/06/14 18:23:51.780, 1710, 6251, 62, 176.72, 100
2026/06/14 18:23:52.030, 1710, 6251, 62, 177.00, 100
2026/06/14 18:23:52.280, 1710, 6251, 62, 173.40, 100
2026/06/14 18:23:52.530, 1710, 6251, 61, 173.51, 100
2026/06/14 18:23:52.780, 1710, 6251, 62, 173.34, 100
2026/06/14 18:23:53.030, 1710, 6251, 62, 172.99, 100
2026/06/14 18:23:53.280, 1710, 6251, 61, 172.81, 100
2026/06/14 18:23:53.531, 1710, 6251, 62, 172.56, 100
2026/06/14 18:23:53.781, 1710, 6251, 62, 172.40, 100
2026/06/14 18:23:54.031, 1710, 6251, 61, 172.50, 100
2026/06/14 18:23:54.281, 1710, 6251, 62, 172.86, 100
2026/06/14 18:23:54.531, 1710, 6251, 62, 173.35, 100
2026/06/14 18:23:54.781, 1710, 6251, 62, 173.60, 100
2026/06/14 18:23:55.031, 1710, 6251, 62, 173.65, 100
2026/06/14 18:23:55.282, 1710, 6251, 62, 173.77, 100
2026/06/14 18:23:55.532, 1710, 6251, 62, 173.25, 100
2026/06/14 18:23:55.782, 1710, 6251, 62, 173.03, 100
2026/06/14 18:23:56.032, 1710, 6251, 62, 172.99, 100
2026/06/14 18:23:56.282, 1710, 6251, 62, 173.05, 100
2026/06/14 18:23:56.532, 1710, 6251, 62, 172.98, 100
2026/06/14 18:23:56.782, 1710, 6251, 62, 172.86, 100
2026/06/14 18:23:57.032, 1710, 6251, 61, 172.84, 100
2026/06/14 18:23:57.282, 1710, 6251, 61, 172.62, 100
2026/06/14 18:23:57.533, 1710, 6251, 62, 173.44, 93
2026/06/14 18:23:57.783, 1710, 6251, 62, 173.55, 100
2026/06/14 18:23:58.033, 1710, 6251, 62, 173.67, 100
2026/06/14 18:23:58.283, 1710, 6251, 61, 173.71, 100
2026/06/14 18:23:58.533, 1710, 6251, 62, 173.03, 100
2026/06/14 18:23:58.783, 1710, 6251, 62, 172.96, 100
2026/06/14 18:23:59.033, 1710, 6251, 62, 173.03, 100
2026/06/14 18:23:59.283, 1710, 6251, 62, 173.06, 100
2026/06/14 18:23:59.533, 1710, 6251, 62, 172.97, 100
2026/06/14 18:23:59.783, 1710, 6251, 62, 172.90, 100
2026/06/14 18:24:00.034, 1710, 6251, 61, 172.72, 100
2026/06/14 18:24:00.284, 1710, 6251, 61, 172.62, 100
2026/06/14 18:24:00.534, 1710, 6251, 61, 172.64, 100
2026/06/14 18:24:00.784, 1710, 6251, 61, 177.51, 100
2026/06/14 18:24:01.034, 1710, 6251, 62, 177.60, 100
2026/06/14 18:24:01.284, 1710, 6251, 62, 177.70, 100
2026/06/14 18:24:01.534, 1710, 6251, 61, 177.74, 100
2026/06/14 18:24:01.784, 1710, 6251, 62, 177.86, 100
2026/06/14 18:24:02.034, 1710, 6251, 61, 173.04, 100
2026/06/14 18:24:02.285, 1710, 6251, 62, 173.12, 100
2026/06/14 18:24:02.535, 1710, 6251, 62, 173.00, 100
2026/06/14 18:24:02.785, 1710, 6251, 62, 172.95, 100
2026/06/14 18:24:03.035, 1710, 6251, 62, 172.82, 100
2026/06/14 18:24:03.285, 1710, 6251, 61, 172.62, 100
2026/06/14 18:24:03.535, 1710, 6251, 61, 172.35, 100
2026/06/14 18:24:03.785, 1710, 6251, 61, 172.38, 100
2026/06/14 18:24:04.035, 1710, 6251, 61, 178.49, 100
2026/06/14 18:24:04.285, 1710, 6251, 63, 179.48, 100
2026/06/14 18:24:04.536, 1710, 6251, 62, 179.14, 100
2026/06/14 18:24:04.786, 1710, 6251, 62, 178.88, 100
2026/06/14 18:24:05.036, 1710, 6251, 62, 178.40, 100
2026/06/14 18:24:05.286, 1710, 6251, 62, 170.98, 100
2026/06/14 18:24:05.536, 1710, 6251, 61, 170.94, 100
2026/06/14 18:24:05.786, 1710, 6251, 62, 170.96, 100
2026/06/14 18:24:06.036, 1710, 6251, 61, 170.78, 100
2026/06/14 18:24:06.286, 1710, 6251, 61, 170.68, 100
2026/06/14 18:24:06.536, 1710, 6251, 61, 170.48, 100
2026/06/14 18:24:06.787, 1710, 6251, 61, 170.33, 100
2026/06/14 18:24:07.037, 1710, 6251, 61, 170.18, 100
2026/06/14 18:24:07.287, 1710, 6251, 61, 170.18, 100
2026/06/14 18:24:07.537, 1710, 6251, 61, 170.62, 94
2026/06/14 18:24:07.787, 1710, 6251, 62, 171.15, 100
2026/06/14 18:24:08.037, 1710, 6251, 62, 171.78, 100
2026/06/14 18:24:08.287, 1710, 6251, 62, 172.31, 100
2026/06/14 18:24:08.537, 1710, 6251, 61, 173.10, 100
2026/06/14 18:24:08.788, 1710, 6251, 62, 172.88, 100
2026/06/14 18:24:09.038, 1710, 6251, 61, 173.09, 100
2026/06/14 18:24:09.288, 1710, 6251, 62, 173.17, 100
2026/06/14 18:24:09.538, 1710, 6251, 61, 172.93, 100
2026/06/14 18:24:09.788, 1710, 6251, 61, 172.85, 100
2026/06/14 18:24:10.038, 1710, 6251, 61, 172.74, 100
2026/06/14 18:24:10.288, 1710, 6251, 61, 172.48, 100
2026/06/14 18:24:10.538, 1710, 6251, 61, 172.55, 100
2026/06/14 18:24:10.788, 1710, 6251, 61, 172.75, 94
2026/06/14 18:24:11.039, 1710, 6251, 62, 172.93, 100
2026/06/14 18:24:11.289, 1710, 6251, 62, 173.08, 100
2026/06/14 18:24:11.539, 1710, 6251, 62, 173.08, 100
2026/06/14 18:24:11.789, 1710, 6251, 62, 173.10, 100
2026/06/14 18:24:12.039, 1710, 6251, 62, 172.89, 100
2026/06/14 18:24:12.289, 1710, 6251, 62, 172.92, 100
2026/06/14 18:24:12.539, 1710, 6251, 62, 173.02, 100
2026/06/14 18:24:12.789, 1710, 6251, 62, 173.02, 100
2026/06/14 18:24:13.040, 1710, 6251, 62, 172.85, 100
2026/06/14 18:24:13.290, 1710, 6251, 61, 172.73, 100
2026/06/14 18:24:13.540, 1710, 6251, 61, 172.65, 100
2026/06/14 18:24:13.790, 1710, 6251, 61, 172.50, 100
2026/06/14 18:24:14.040, 1710, 6251, 61, 172.32, 100
2026/06/14 18:24:14.290, 1710, 6251, 62, 172.55, 100
2026/06/14 18:24:14.540, 1710, 6251, 62, 172.85, 100
2026/06/14 18:24:14.790, 1710, 6251, 61, 173.10, 100
2026/06/14 18:24:15.040, 1710, 6251, 62, 173.21, 100
2026/06/14 18:24:15.291, 1710, 6251, 62, 173.24, 100
2026/06/14 18:24:15.541, 1710, 6251, 62, 173.04, 100
2026/06/14 18:24:15.791, 1710, 6251, 61, 172.93, 100
2026/06/14 18:24:16.041, 1710, 6251, 62, 172.94, 100
2026/06/14 18:24:16.291, 1710, 6251, 61, 173.02, 100
2026/06/14 18:24:16.541, 1710, 6251, 62, 172.98, 100
2026/06/14 18:24:16.791, 1710, 6251, 61, 172.83, 100
2026/06/14 18:24:17.041, 1710, 6251, 61, 172.62, 100
2026/06/14 18:24:17.291, 1710, 6251, 61, 170.75, 100
2026/06/14 18:24:17.542, 1710, 6251, 62, 170.97, 100
2026/06/14 18:24:17.792, 1710, 6251, 62, 171.15, 100
2026/06/14 18:24:18.042, 1710, 6251, 62, 171.48, 100
2026/06/14 18:24:18.292, 1710, 6251, 62, 171.66, 100
2026/06/14 18:24:18.542, 1710, 6251, 62, 173.35, 100
2026/06/14 18:24:18.792, 1710, 6251, 62, 173.32, 100
2026/06/14 18:24:19.042, 1710, 6251, 62, 173.09, 100
2026/06/14 18:24:19.292, 1710, 6251, 62, 172.96, 100
2026/06/14 18:24:19.543, 1710, 6251, 61, 172.77, 100
2026/06/14 18:24:19.793, 1710, 6251, 61, 172.71, 100
2026/06/14 18:24:20.043, 1710, 6251, 61, 172.47, 100
2026/06/14 18:24:20.293, 1710, 6251, 61, 172.57, 100
2026/06/14 18:24:20.543, 1710, 6251, 61, 175.47, 93
2026/06/14 18:24:20.793, 1710, 6251, 62, 175.67, 100
2026/06/14 18:24:21.043, 1710, 6251, 62, 175.99, 100
2026/06/14 18:24:21.293, 1710, 6251, 62, 176.13, 100
2026/06/14 18:24:21.544, 1710, 6251, 62, 176.24, 100
2026/06/14 18:24:21.794, 1710, 6251, 62, 173.38, 100
2026/06/14 18:24:22.044, 1710, 6251, 62, 173.26, 100
2026/06/14 18:24:22.294, 1710, 6251, 62, 173.09, 100
2026/06/14 18:24:22.544, 1710, 6251, 61, 172.93, 100
2026/06/14 18:24:22.794, 1710, 6251, 61, 172.78, 100
2026/06/14 18:24:23.044, 1710, 6251, 61, 172.48, 100
2026/06/14 18:24:23.294, 1710, 6251, 61, 172.43, 100
2026/06/14 18:24:23.545, 1710, 6251, 61, 172.55, 100
2026/06/14 18:24:23.795, 1710, 6251, 61, 172.36, 100
2026/06/14 18:24:24.045, 1710, 6251, 62, 174.59, 100
2026/06/14 18:24:24.295, 1710, 6251, 62, 174.72, 100
2026/06/14 18:24:24.545, 1710, 6251, 61, 174.78, 100
2026/06/14 18:24:24.795, 1710, 6251, 61, 174.85, 100
2026/06/14 18:24:25.045, 1710, 6251, 62, 172.98, 100
2026/06/14 18:24:25.296, 1710, 6251, 61, 172.92, 100
2026/06/14 18:24:25.546, 1710, 6251, 62, 173.03, 100
2026/06/14 18:24:25.796, 1710, 6251, 62, 173.14, 100
2026/06/14 18:24:26.046, 1710, 6251, 61, 172.98, 100
2026/06/14 18:24:26.296, 1710, 6251, 61, 172.87, 100
2026/06/14 18:24:26.546, 1710, 6251, 62, 172.68, 100
2026/06/14 18:24:26.796, 1710, 6251, 61, 172.49, 100
2026/06/14 18:24:27.046, 1710, 6251, 61, 172.48, 100
2026/06/14 18:24:27.297, 1710, 6251, 62, 173.01, 93
2026/06/14 18:24:27.547, 1710, 6251, 62, 173.30, 100
2026/06/14 18:24:27.797, 1710, 6251, 62, 173.54, 100
2026/06/14 18:24:28.047, 1710, 6251, 62, 173.80, 100
2026/06/14 18:24:28.297, 1710, 6251, 62, 173.48, 100
2026/06/14 18:24:28.547, 1710, 6251, 61, 173.27, 100
2026/06/14 18:24:28.797, 1710, 6251, 62, 173.14, 100
2026/06/14 18:24:29.048, 1710, 6251, 61, 172.89, 100
2026/06/14 18:24:29.298, 1710, 6251, 62, 172.82, 100
2026/06/14 18:24:29.548, 1710, 6251, 61, 172.60, 100
2026/06/14 18:24:29.798, 1710, 6251, 62, 172.53, 100
2026/06/14 18:24:30.048, 1710, 6251, 62, 172.51, 100
2026/06/14 18:24:30.298, 1710, 6251, 61, 172.35, 100
2026/06/14 18:24:30.548, 1710, 6251, 62, 172.58, 100
2026/06/14 18:24:30.798, 1710, 6251, 62, 172.86, 100
2026/06/14 18:24:31.049, 1710, 6251, 62, 173.02, 100
2026/06/14 18:24:31.299, 1710, 6251, 61, 173.03, 100
2026/06/14 18:24:31.549, 1710, 6251, 62, 173.13, 100
2026/06/14 18:24:31.799, 1710, 6251, 61, 172.95, 100
2026/06/14 18:24:32.049, 1710, 6251, 62, 172.87, 100
2026/06/14 18:24:32.299, 1710, 6251, 62, 172.93, 100
2026/06/14 18:24:32.549, 1710, 6251, 62, 173.07, 100
2026/06/14 18:24:32.799, 1710, 6251, 62, 172.99, 100
2026/06/14 18:24:33.050, 1710, 6251, 61, 172.85, 100
2026/06/14 18:24:33.300, 1710, 6251, 61, 172.75, 100
2026/06/14 18:24:33.550, 1710, 6251, 62, 172.55, 100
2026/06/14 18:24:33.800, 1710, 6251, 62, 177.34, 100
2026/06/14 18:24:34.050, 1710, 6251, 62, 177.48, 100
2026/06/14 18:24:34.300, 1710, 6251, 62, 177.65, 100
2026/06/14 18:24:34.550, 1710, 6251, 62, 177.85, 100
2026/06/14 18:24:34.801, 1710, 6251, 61, 173.08, 100
2026/06/14 18:24:35.051, 1710, 6251, 62, 173.13, 100
2026/06/14 18:24:35.301, 1710, 6251, 61, 173.19, 100
2026/06/14 18:24:35.551, 1710, 6251, 61, 173.10, 100
2026/06/14 18:24:35.801, 1710, 6251, 62, 172.99, 100
2026/06/14 18:24:36.051, 1710, 6251, 61, 172.86, 100
2026/06/14 18:24:36.301, 1710, 6251, 61, 172.72, 100
2026/06/14 18:24:36.551, 1710, 6251, 61, 172.55, 100
2026/06/14 18:24:36.801, 1710, 6251, 61, 172.48, 100
2026/06/14 18:24:37.052, 1710, 6251, 61, 172.80, 89
2026/06/14 18:24:37.302, 1710, 6251, 62, 172.99, 100
2026/06/14 18:24:37.552, 1710, 6251, 62, 173.32, 100
2026/06/14 18:24:37.802, 1710, 6251, 62, 173.46, 100
2026/06/14 18:24:38.052, 1710, 6251, 61, 173.33, 100
2026/06/14 18:24:38.302, 1710, 6251, 62, 173.16, 100
2026/06/14 18:24:38.552, 1710, 6251, 61, 172.92, 100
2026/06/14 18:24:38.802, 1710, 6251, 62, 172.85, 100
2026/06/14 18:24:39.052, 1710, 6251, 61, 172.92, 100
2026/06/14 18:24:39.303, 1710, 6251, 62, 173.05, 100
2026/06/14 18:24:39.553, 1710, 6251, 61, 172.95, 100
2026/06/14 18:24:39.803, 1710, 6251, 61, 172.85, 100
2026/06/14 18:24:40.053, 1710, 6251, 61, 172.65, 100
2026/06/14 18:24:40.303, 1710, 6251, 61, 173.32, 92
2026/06/14 18:24:40.553, 1710, 6251, 62, 173.33, 100
2026/06/14 18:24:40.803, 1710, 6251, 61, 173.37, 100
2026/06/14 18:24:41.053, 1710, 6251, 61, 173.52, 100
2026/06/14 18:24:41.304, 1710, 6251, 61, 172.94, 100
2026/06/14 18:24:41.554, 1710, 6251, 61, 172.89, 100
2026/06/14 18:24:41.804, 1710, 6251, 61, 172.97, 100
2026/06/14 18:24:42.054, 1710, 6251, 62, 173.08, 100
2026/06/14 18:24:42.304, 1710, 6251, 61, 172.87, 100
2026/06/14 18:24:42.554, 1710, 6251, 61, 172.70, 100
2026/06/14 18:24:42.804, 1710, 6251, 61, 172.64, 100
2026/06/14 18:24:43.054, 1710, 6251, 61, 172.47, 100
2026/06/14 18:24:43.305, 1710, 6251, 61, 172.49, 100
2026/06/14 18:24:43.555, 1710, 6251, 62, 173.27, 100
2026/06/14 18:24:43.805, 1710, 6251, 62, 173.54, 100
2026/06/14 18:24:44.055, 1710, 6251, 61, 173.74, 100
2026/06/14 18:24:44.305, 1710, 6251, 61, 173.74, 100
2026/06/14 18:24:44.555, 1710, 6251, 62, 173.14, 100
2026/06/14 18:24:44.805, 1710, 6251, 61, 172.93, 100
2026/06/14 18:24:45.056, 1710, 6251, 62, 172.90, 100
2026/06/14 18:24:45.306, 1710, 6251, 62, 172.88, 100
2026/06/14 18:24:45.556, 1710, 6251, 61, 173.04, 100
2026/06/14 18:24:45.806, 1710, 6251, 61, 172.98, 100
2026/06/14 18:24:46.056, 1710, 6251, 61, 172.83, 100
2026/06/14 18:24:46.306, 1710, 6251, 61, 172.70, 100
2026/06/14 18:24:46.556, 1710, 6251, 61, 172.53, 100
2026/06/14 18:24:46.807, 1710, 6251, 62, 170.59, 100
2026/06/14 18:24:47.057, 1710, 6251, 62, 170.83, 100
2026/06/14 18:24:47.307, 1710, 6251, 62, 171.01, 100
2026/06/14 18:24:47.557, 1710, 6251, 62, 171.19, 100
2026/06/14 18:24:47.807, 1710, 6251, 62, 173.44, 100
2026/06/14 18:24:48.057, 1710, 6251, 62, 173.22, 100
2026/06/14 18:24:48.307, 1710, 6251, 62, 173.05, 100
2026/06/14 18:24:48.557, 1710, 6251, 62, 172.87, 100
2026/06/14 18:24:48.808, 1710, 6251, 61, 172.63, 100
2026/06/14 18:24:49.058, 1710, 6251, 61, 172.45, 100
2026/06/14 18:24:49.308, 1710, 6251, 61, 172.45, 100
2026/06/14 18:24:49.558, 1710, 6251, 61, 172.56, 100
2026/06/14 18:24:49.808, 1710, 6251, 61, 172.42, 100
2026/06/14 18:24:50.058, 1710, 6251, 62, 170.81, 92
2026/06/14 18:24:50.308, 1710, 6251, 62, 170.95, 100
2026/06/14 18:24:50.559, 1710, 6251, 62, 171.10, 100
2026/06/14 18:24:50.809, 1710, 6251, 62, 171.37, 100
2026/06/14 18:24:51.059, 1710, 6251, 62, 173.48, 100
2026/06/14 18:24:51.309, 1710, 6251, 62, 173.45, 100
2026/06/14 18:24:51.559, 1710, 6251, 62, 173.35, 100
2026/06/14 18:24:51.809, 1710, 6251, 61, 173.21, 100
2026/06/14 18:24:52.060, 1710, 6251, 61, 172.90, 100
2026/06/14 18:24:52.310, 1710, 6251, 61, 172.73, 100
2026/06/14 18:24:52.560, 1710, 6251, 61, 172.48, 100
2026/06/14 18:24:52.810, 1710, 6251, 61, 172.44, 100
2026/06/14 18:24:53.060, 1710, 6251, 61, 172.38, 100
2026/06/14 18:24:53.310, 1710, 6251, 62, 175.62, 100
2026/06/14 18:24:53.560, 1710, 6251, 62, 175.99, 100
2026/06/14 18:24:53.810, 1710, 6251, 62, 176.18, 100
2026/06/14 18:24:54.060, 1710, 6251, 62, 176.35, 100
2026/06/14 18:24:54.311, 1710, 6251, 61, 176.62, 100
2026/06/14 18:24:54.561, 1710, 6251, 62, 173.53, 100
2026/06/14 18:24:54.811, 1710, 6251, 61, 173.28, 100
2026/06/14 18:24:55.061, 1710, 6251, 61, 173.00, 100
2026/06/14 18:24:55.311, 1710, 6251, 61, 172.85, 100
2026/06/14 18:24:55.561, 1710, 6251, 61, 172.56, 100
2026/06/14 18:24:55.811, 1710, 6251, 61, 172.46, 100
2026/06/14 18:24:56.061, 1710, 6251, 62, 172.53, 100
2026/06/14 18:24:56.312, 1710, 6251, 61, 172.57, 100
2026/06/14 18:24:56.562, 1710, 6251, 62, 175.10, 93
2026/06/14 18:24:56.812, 1710, 6251, 62, 175.19, 100
2026/06/14 18:24:57.062, 1710, 6251, 62, 175.32, 100
2026/06/14 18:24:57.312, 1710, 6251, 62, 175.41, 100
2026/06/14 18:24:57.562, 1710, 6251, 61, 175.65, 100
2026/06/14 18:24:57.812, 1710, 6251, 61, 172.90, 100
2026/06/14 18:24:58.062, 1710, 6251, 62, 173.02, 100
2026/06/14 18:24:58.313, 1710, 6251, 62, 173.11, 100
2026/06/14 18:24:58.563, 1710, 6251, 62, 173.06, 100
2026/06/14 18:24:58.813, 1710, 6251, 62, 172.90, 100
2026/06/14 18:24:59.063, 1710, 6251, 61, 172.73, 100
2026/06/14 18:24:59.313, 1710, 6251, 61, 172.57, 100
2026/06/14 18:24:59.563, 1710, 6251, 62, 172.43, 100
2026/06/14 18:24:59.813, 1710, 6251, 61, 172.43, 100
