2026/06/14 18:14:39.775, 1710, 6251, 61, 172.84, 100
2026/06/14 18:14:40.026, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:40.276, 1710, 6251, 61, 172.67, 100
2026/06/14 18:14:40.526, 1710, 6251, 61, 172.56, 100
2026/06/14 18:14:40.776, 1710, 6251, 61, 172.44, 100
2026/06/14 18:14:41.026, 1710, 6251, 61, 172.24, 100
2026/06/14 18:14:41.276, 1710, 6251, 61, 168.71, 100
2026/06/14 18:14:41.526, 1710, 6251, 61, 168.90, 100
2026/06/14 18:14:41.776, 1710, 6251, 61, 168.97, 100
2026/06/14 18:14:42.026, 1710, 6251, 61, 169.17, 100
2026/06/14 18:14:42.277, 1710, 6251, 61, 172.85, 100
2026/06/14 18:14:42.527, 1710, 6251, 61, 172.67, 100
2026/06/14 18:14:42.777, 1710, 6251, 61, 172.56, 100
2026/06/14 18:14:43.027, 1710, 6251, 61, 172.42, 100
2026/06/14 18:14:43.277, 1710, 6251, 61, 172.37, 100
2026/06/14 18:14:43.527, 1710, 6251, 61, 172.34, 100
2026/06/14 18:14:43.777, 1710, 6251, 61, 172.33, 100
2026/06/14 18:14:44.028, 1710, 6251, 61, 172.21, 100
2026/06/14 18:14:44.278, 1710, 6251, 61, 171.96, 100
2026/06/14 18:14:44.528, 1710, 6251, 61, 169.81, 100
2026/06/14 18:14:44.778, 1710, 6251, 61, 169.98, 100
2026/06/14 18:14:45.028, 1710, 6251, 61, 170.19, 100
2026/06/14 18:14:45.278, 1710, 6251, 61, 170.72, 100
2026/06/14 18:14:45.528, 1710, 6251, 61, 173.27, 100
2026/06/14 18:14:45.778, 1710, 6251, 61, 173.12, 100
2026/06/14 18:14:46.028, 1710, 6251, 61, 173.21, 100
2026/06/14 18:14:46.279, 1710, 6251, 61, 172.95, 100
2026/06/14 18:14:46.529, 1710, 6251, 61, 172.77, 100
2026/06/14 18:14:46.779, 1710, 6251, 61, 172.49, 100
2026/06/14 18:14:47.029, 1710, 6251, 61, 172.37, 100
2026/06/14 18:14:47.279, 1710, 6251, 61, 172.38, 100
2026/06/14 18:14:47.529, 1710, 6251, 61, 172.44, 100
2026/06/14 18:14:47.779, 1710, 6251, 61, 175.24, 93
2026/06/14 18:14:48.030, 1710, 6251, 61, 175.49, 100
2026/06/14 18:14:48.280, 1710, 6251, 61, 175.49, 100
2026/06/14 18:14:48.530, 1710, 6251, 61, 175.46, 100
2026/06/14 18:14:48.780, 1710, 6251, 61, 172.81, 100
2026/06/14 18:14:49.030, 1710, 6251, 61, 172.63, 100
2026/06/14 18:14:49.280, 1710, 6251, 61, 172.64, 100
2026/06/14 18:14:49.530, 1710, 6251, 61, 172.70, 100
2026/06/14 18:14:49.780, 1710, 6251, 61, 172.71, 100
2026/06/14 18:14:50.030, 1710, 6251, 61, 172.61, 100
2026/06/14 18:14:50.281, 1710, 6251, 61, 172.44, 100
2026/06/14 18:14:50.531, 1710, 6251, 61, 172.39, 100
2026/06/14 18:14:50.781, 1710, 6251, 61, 172.29, 100
2026/06/14 18:14:51.031, 1710, 6251, 61, 173.92, 100
2026/06/14 18:14:51.281, 1710, 6251, 61, 174.09, 100
2026/06/14 18:14:51.531, 1710, 6251, 61, 174.29, 100
2026/06/14 18:14:51.781, 1710, 6251, 61, 174.47, 100
2026/06/14 18:14:52.031, 1710, 6251, 61, 174.47, 100
2026/06/14 18:14:52.282, 1710, 6251, 61, 172.92, 100
2026/06/14 18:14:52.532, 1710, 6251, 61, 172.72, 100
2026/06/14 18:14:52.782, 1710, 6251, 61, 172.48, 100
2026/06/14 18:14:53.032, 1710, 6251, 61, 172.36, 100
2026/06/14 18:14:53.282, 1710, 6251, 61, 172.38, 100
2026/06/14 18:14:53.532, 1710, 6251, 61, 172.38, 100
2026/06/14 18:14:53.782, 1710, 6251, 61, 172.27, 100
2026/06/14 18:14:54.032, 1710, 6251, 61, 172.14, 100
2026/06/14 18:14:54.282, 1710, 6251, 61, 172.58, 93
2026/06/14 18:14:54.533, 1710, 6251, 61, 172.69, 100
2026/06/14 18:14:54.783, 1710, 6251, 61, 172.68, 100
2026/06/14 18:14:55.033, 1710, 6251, 61, 172.90, 100
2026/06/14 18:14:55.283, 1710, 6251, 61, 173.32, 100
2026/06/14 18:14:55.533, 1710, 6251, 61, 172.67, 100
2026/06/14 18:14:55.783, 1710, 6251, 61, 172.79, 100
2026/06/14 18:14:56.033, 1710, 6251, 61, 173.00, 100
2026/06/14 18:14:56.283, 1710, 6251, 61, 172.84, 100
2026/06/14 18:14:56.534, 1710, 6251, 61, 172.75, 100
2026/06/14 18:14:56.784, 1710, 6251, 61, 172.62, 100
2026/06/14 18:14:57.034, 1710, 6251, 61, 172.35, 100
2026/06/14 18:14:57.284, 1710, 6251, 61, 172.31, 100
2026/06/14 18:14:57.534, 1710, 6251, 61, 172.26, 99
2026/06/14 18:14:57.784, 1710, 6251, 61, 172.55, 100
2026/06/14 18:14:58.034, 1710, 6251, 61, 172.65, 100
2026/06/14 18:14:58.284, 1710, 6251, 61, 172.79, 100
2026/06/14 18:14:58.535, 1710, 6251, 61, 172.80, 100
2026/06/14 18:14:58.785, 1710, 6251, 61, 172.78, 100
2026/06/14 18:14:59.035, 1710, 6251, 61, 172.82, 100
2026/06/14 18:14:59.285, 1710, 6251, 61, 172.77, 100
2026/06/14 18:14:59.535, 1710, 6251, 61, 172.72, 100
2026/06/14 18:14:59.785, 1710, 6251, 61, 172.54, 100
2026/06/14 18:15:00.035, 1710, 6251, 61, 172.33, 100
2026/06/14 18:15:00.285, 1710, 6251, 61, 172.17, 100
2026/06/14 18:15:00.536, 1710, 6251, 61, 172.28, 100
2026/06/14 18:15:00.786, 1710, 6251, 61, 173.40, 100
2026/06/14 18:15:01.036, 1710, 6251, 61, 173.70, 100
2026/06/14 18:15:01.286, 1710, 6251, 61, 174.20, 100
2026/06/14 18:15:01.536, 1710, 6251, 61, 174.33, 100
2026/06/14 18:15:01.786, 1710, 6251, 61, 174.33, 100
2026/06/14 18:15:02.036, 1710, 6251, 61, 173.08, 100
2026/06/14 18:15:02.286, 1710, 6251, 61, 172.79, 100
2026/06/14 18:15:02.536, 1710, 6251, 61, 172.66, 100
2026/06/14 18:15:02.787, 1710, 6251, 61, 172.68, 100
2026/06/14 18:15:03.037, 1710, 6251, 61, 172.77, 100
2026/06/14 18:15:03.287, 1710, 6251, 61, 172.70, 100
2026/06/14 18:15:03.537, 1710, 6251, 61, 172.58, 100
2026/06/14 18:15:03.787, 1710, 6251, 61, 172.43, 100
2026/06/14 18:15:04.037, 1710, 6251, 61, 172.37, 100
2026/06/14 18:15:04.287, 1710, 6251, 61, 174.10, 100
2026/06/14 18:15:04.537, 1710, 6251, 61, 174.27, 100
2026/06/14 18:15:04.787, 1710, 6251, 61, 174.23, 100
2026/06/14 18:15:05.038, 1710, 6251, 61, 174.29, 100
2026/06/14 18:15:05.288, 1710, 6251, 61, 172.35, 100
2026/06/14 18:15:05.538, 1710, 6251, 61, 172.15, 100
2026/06/14 18:15:05.788, 1710, 6251, 61, 172.04, 100
2026/06/14 18:15:06.038, 1710, 6251, 61, 172.18, 100
2026/06/14 18:15:06.288, 1710, 6251, 61, 171.96, 100
2026/06/14 18:15:06.538, 1710, 6251, 61, 171.87, 100
2026/06/14 18:15:06.788, 1710, 6251, 61, 171.74, 100
2026/06/14 18:15:07.038, 1710, 6251, 61, 171.50, 100
2026/06/14 18:15:07.289, 1710, 6251, 61, 172.12, 100
2026/06/14 18:15:07.539, 1710, 6251, 61, 172.51, 100
2026/06/14 18:15:07.789, 1710, 6251, 61, 173.17, 100
2026/06/14 18:15:08.039, 1710, 6251, 61, 173.43, 100
2026/06/14 18:15:08.289, 1710, 6251, 61, 173.82, 100
2026/06/14 18:15:08.539, 1710, 6251, 61, 173.08, 100
2026/06/14 18:15:08.789, 1710, 6251, 61, 172.80, 100
2026/06/14 18:15:09.039, 1710, 6251, 61, 172.67, 100
2026/06/14 18:15:09.289, 1710, 6251, 61, 172.74, 100
2026/06/14 18:15:09.540, 1710, 6251, 61, 172.69, 100
2026/06/14 18:15:09.790, 1710, 6251, 61, 172.55, 100
2026/06/14 18:15:10.040, 1710, 6251, 61, 172.51, 100
2026/06/14 18:15:10.290, 1710, 6251, 61, 172.28, 100
2026/06/14 18:15:10.540, 1710, 6251, 61, 170.87, 100
2026/06/14 18:15:10.790, 1710, 6251, 61, 171.20, 100
2026/06/14 18:15:11.040, 1710, 6251, 61, 171.42, 100
2026/06/14 18:15:11.290, 1710, 6251, 61, 171.72, 100
2026/06/14 18:15:11.540, 1710, 6251, 61, 171.91, 100
2026/06/14 18:15:11.791, 1710, 6251, 61, 173.12, 100
2026/06/14 18:15:12.041, 1710, 6251, 61, 173.12, 100
2026/06/14 18:15:12.291, 1710, 6251, 61, 172.91, 100
2026/06/14 18:15:12.541, 1710, 6251, 61, 172.79, 100
2026/06/14 18:15:12.791, 1710, 6251, 61, 172.48, 100
2026/06/14 18:15:13.041, 1710, 6251, 61, 172.38, 100
2026/06/14 18:15:13.291, 1710, 6251, 61, 172.13, 100
2026/06/14 18:15:13.541, 1710, 6251, 61, 172.16, 100
2026/06/14 18:15:13.791, 1710, 6251, 61, 174.90, 100
2026/06/14 18:15:14.042, 1710, 6251, 61, 175.04, 100
2026/06/14 18:15:14.292, 1710, 6251, 61, 175.41, 100
2026/06/14 18:15:14.542, 1710, 6251, 61, 175.64, 100
2026/06/14 18:15:14.792, 1710, 6251, 61, 175.83, 100
2026/06/14 18:15:15.042, 1710, 6251, 61, 173.22, 100
2026/06/14 18:15:15.292, 1710, 6251, 61, 173.21, 100
2026/06/14 18:15:15.542, 1710, 6251, 61, 172.98, 100
2026/06/14 18:15:15.793, 1710, 6251, 61, 172.66, 100
2026/06/14 18:15:16.043, 1710, 6251, 61, 172.57, 100
2026/06/14 18:15:16.293, 1710, 6251, 61, 172.29, 100
2026/06/14 18:15:16.543, 1710, 6251, 61, 172.24, 100
2026/06/14 18:15:16.793, 1710, 6251, 61, 172.41, 100
2026/06/14 18:15:17.043, 1710, 6251, 61, 172.42, 100
2026/06/14 18:15:17.293, 1710, 6251, 61, 173.77, 100
2026/06/14 18:15:17.543, 1710, 6251, 61, 174.01, 100
2026/06/14 18:15:17.794, 1710, 6251, 61, 174.10, 100
2026/06/14 18:15:18.044, 1710, 6251, 61, 174.24, 100
2026/06/14 18:15:18.294, 1710, 6251, 61, 173.09, 100
2026/06/14 18:15:18.544, 1710, 6251, 61, 172.85, 100
2026/06/14 18:15:18.794, 1710, 6251, 61, 172.65, 100
2026/06/14 18:15:19.044, 1710, 6251, 61, 172.69, 100
2026/06/14 18:15:19.294, 1710, 6251, 61, 172.59, 100
2026/06/14 18:15:19.544, 1710, 6251, 61, 172.59, 100
2026/06/14 18:15:19.794, 1710, 6251, 61, 172.52, 100
2026/06/14 18:15:20.045, 1710, 6251, 61, 172.35, 100
2026/06/14 18:15:20.295, 1710, 6251, 61, 172.19, 97
2026/06/14 18:15:20.545, 1710, 6251, 62, 172.48, 100
2026/06/14 18:15:20.795, 1710, 6251, 61, 172.58, 100
2026/06/14 18:15:21.045, 1710, 6251, 61, 172.56, 100
2026/06/14 18:15:21.295, 1710, 6251, 61, 172.75, 100
2026/06/14 18:15:21.545, 1710, 6251, 61, 172.64, 100
2026/06/14 18:15:21.795, 1710, 6251, 61, 172.71, 100
2026/06/14 18:15:22.045, 1710, 6251, 61, 172.85, 100
2026/06/14 18:15:22.296, 1710, 6251, 61, 172.77, 100
2026/06/14 18:15:22.546, 1710, 6251, 61, 172.67, 100
2026/06/14 18:15:22.796, 1710, 6251, 61, 172.46, 100
2026/06/14 18:15:23.046, 1710, 6251, 61, 172.35, 100
2026/06/14 18:15:23.296, 1710, 6251, 61, 172.34, 100
2026/06/14 18:15:23.546, 1710, 6251, 61, 172.38, 100
2026/06/14 18:15:23.796, 1710, 6251, 61, 174.90, 100
2026/06/14 18:15:24.046, 1710, 6251, 61, 174.99, 100
2026/06/14 18:15:24.296, 1710, 6251, 61, 174.99, 100
2026/06/14 18:15:24.547, 1710, 6251, 61, 175.04, 100
2026/06/14 18:15:24.797, 1710, 6251, 61, 172.76, 100
2026/06/14 18:15:25.047, 1710, 6251, 61, 172.80, 100
2026/06/14 18:15:25.297, 1710, 6251, 61, 172.84, 100
2026/06/14 18:15:25.547, 1710, 6251, 61, 172.79, 100
2026/06/14 18:15:25.797, 1710, 6251, 61, 172.55, 100
2026/06/14 18:15:26.047, 1710, 6251, 61, 172.38, 100
2026/06/14 18:15:26.297, 1710, 6251, 61, 172.30, 100
2026/06/14 18:15:26.548, 1710, 6251, 61, 172.24, 100
2026/06/14 18:15:26.798, 1710, 6251, 61, 172.32, 100
2026/06/14 18:15:27.048, 1710, 6251, 62, 183.10, 93
2026/06/14 18:15:27.298, 1710, 6251, 62, 182.70, 100
2026/06/14 18:15:27.548, 1710, 6251, 61, 182.44, 100
2026/06/14 18:15:27.798, 1710, 6251, 61, 182.04, 100
2026/06/14 18:15:28.048, 1710, 6251, 61, 176.04, 100
2026/06/14 18:15:28.298, 1710, 6251, 61, 170.74, 100
2026/06/14 18:15:28.548, 1710, 6251, 61, 170.78, 100
2026/06/14 18:15:28.798, 1710, 6251, 61, 170.77, 100
2026/06/14 18:15:29.049, 1710, 6251, 61, 170.64, 100
2026/06/14 18:15:29.299, 1710, 6251, 61, 170.40, 100
2026/06/14 18:15:29.549, 1710, 6251, 61, 170.25, 100
2026/06/14 18:15:29.799, 1710, 6251, 61, 169.99, 100
2026/06/14 18:15:30.049, 1710, 6251, 61, 169.99, 100
2026/06/14 18:15:30.299, 1710, 6251, 61, 170.06, 100
2026/06/14 18:15:30.549, 1710, 6251, 61, 171.40, 100
2026/06/14 18:15:30.799, 1710, 6251, 61, 172.07, 100
2026/06/14 18:15:31.049, 1710, 6251, 61, 172.51, 100
2026/06/14 18:15:31.300, 1710, 6251, 61, 173.21, 100
2026/06/14 18:15:31.550, 1710, 6251, 61, 172.70, 100
2026/06/14 18:15:31.800, 1710, 6251, 61, 172.70, 100
2026/06/14 18:15:32.050, 1710, 6251, 61, 172.73, 100
2026/06/14 18:15:32.300, 1710, 6251, 61, 172.72, 100
2026/06/14 18:15:32.550, 1710, 6251, 61, 172.61, 100
2026/06/14 18:15:32.800, 1710, 6251, 61, 172.43, 100
2026/06/14 18:15:33.050, 1710, 6251, 61, 172.35, 100
2026/06/14 18:15:33.300, 1710, 6251, 61, 172.26, 100
2026/06/14 18:15:33.551, 1710, 6251, 61, 172.22, 100
2026/06/14 18:15:33.801, 1710, 6251, 61, 172.65, 94
2026/06/14 18:15:34.051, 1710, 6251, 61, 172.81, 100
2026/06/14 18:15:34.301, 1710, 6251, 61, 172.88, 100
2026/06/14 18:15:34.551, 1710, 6251, 61, 172.93, 100
2026/06/14 18:15:34.801, 1710, 6251, 61, 172.71, 100
2026/06/14 18:15:35.051, 1710, 6251, 61, 172.60, 100
2026/06/14 18:15:35.301, 1710, 6251, 61, 172.64, 100
2026/06/14 18:15:35.552, 1710, 6251, 61, 172.71, 100
2026/06/14 18:15:35.802, 1710, 6251, 61, 172.69, 100
2026/06/14 18:15:36.052, 1710, 6251, 61, 172.59, 100
2026/06/14 18:15:36.302, 1710, 6251, 61, 172.38, 100
2026/06/14 18:15:36.552, 1710, 6251, 61, 172.33, 100
2026/06/14 18:15:36.802, 1710, 6251, 61, 172.25, 100
2026/06/14 18:15:37.052, 1710, 6251, 61, 171.59, 87
2026/06/14 18:15:37.302, 1710, 6251, 61, 171.97, 100
2026/06/14 18:15:37.553, 1710, 6251, 61, 172.15, 100
2026/06/14 18:15:37.803, 1710, 6251, 61, 172.32, 100
2026/06/14 18:15:38.053, 1710, 6251, 61, 173.20, 100
2026/06/14 18:15:38.303, 1710, 6251, 61, 172.85, 100
2026/06/14 18:15:38.553, 1710, 6251, 61, 172.76, 100
2026/06/14 18:15:38.803, 1710, 6251, 61, 172.67, 100
2026/06/14 18:15:39.053, 1710, 6251, 61, 172.75, 100
2026/06/14 18:15:39.303, 1710, 6251, 61, 172.81, 100
2026/06/14 18:15:39.554, 1710, 6251, 61, 172.73, 100
2026/06/14 18:15:39.804, 1710, 6251, 61, 172.54, 100
2026/06/14 18:15:40.054, 1710, 6251, 61, 172.42, 100
2026/06/14 18:15:40.304, 1710, 6251, 61, 172.77, 100
2026/06/14 18:15:40.554, 1710, 6251, 61, 172.93, 100
2026/06/14 18:15:40.804, 1710, 6251, 61, 173.18, 100
2026/06/14 18:15:41.054, 1710, 6251, 61, 173.40, 100
2026/06/14 18:15:41.304, 1710, 6251, 61, 173.19, 100
2026/06/14 18:15:41.554, 1710, 6251, 61, 173.13, 100
2026/06/14 18:15:41.805, 1710, 6251, 61, 173.06, 100
2026/06/14 18:15:42.055, 1710, 6251, 61, 172.84, 100
2026/06/14 18:15:42.305, 1710, 6251, 61, 172.61, 100
2026/06/14 18:15:42.555, 1710, 6251, 61, 172.50, 100
2026/06/14 18:15:42.805, 1710, 6251, 61, 172.38, 100
2026/06/14 18:15:43.055, 1710, 6251, 61, 172.47, 100
2026/06/14 18:15:43.305, 1710, 6251, 61, 172.45, 100
2026/06/14 18:15:43.556, 1710, 6251, 62, 172.57, 96
2026/06/14 18:15:43.806, 1710, 6251, 61, 172.84, 100
2026/06/14 18:15:44.056, 1710, 6251, 61, 172.95, 100
2026/06/14 18:15:44.306, 1710, 6251, 61, 173.09, 100
2026/06/14 18:15:44.556, 1710, 6251, 61, 173.29, 100
2026/06/14 18:15:44.806, 1710, 6251, 61, 173.17, 100
2026/06/14 18:15:45.056, 1710, 6251, 61, 172.93, 100
2026/06/14 18:15:45.306, 1710, 6251, 61, 172.73, 100
2026/06/14 18:15:45.557, 1710, 6251, 61, 172.68, 100
2026/06/14 18:15:45.807, 1710, 6251, 61, 172.43, 100
2026/06/14 18:15:46.057, 1710, 6251, 61, 172.36, 100
2026/06/14 18:15:46.307, 1710, 6251, 61, 172.42, 100
2026/06/14 18:15:46.557, 1710, 6251, 61, 172.52, 100
2026/06/14 18:15:46.807, 1710, 6251, 61, 169.91, 88
2026/06/14 18:15:47.057, 1710, 6251, 61, 170.00, 100
2026/06/14 18:15:47.308, 1710, 6251, 61, 169.99, 100
2026/06/14 18:15:47.558, 1710, 6251, 61, 170.01, 100
2026/06/14 18:15:47.808, 1710, 6251, 61, 172.75, 100
2026/06/14 18:15:48.058, 1710, 6251, 61, 172.62, 100
2026/06/14 18:15:48.308, 1710, 6251, 61, 172.69, 100
2026/06/14 18:15:48.558, 1710, 6251, 61, 172.78, 100
2026/06/14 18:15:48.808, 1710, 6251, 61, 172.77, 100
2026/06/14 18:15:49.058, 1710, 6251, 61, 172.64, 100
2026/06/14 18:15:49.308, 1710, 6251, 61, 172.47, 100
2026/06/14 18:15:49.559, 1710, 6251, 61, 172.31, 100
2026/06/14 18:15:49.809, 1710, 6251, 61, 172.27, 100
2026/06/14 18:15:50.059, 1710, 6251, 62, 176.60, 100
2026/06/14 18:15:50.309, 1710, 6251, 61, 176.87, 100
2026/06/14 18:15:50.559, 1710, 6251, 61, 176.99, 100
2026/06/14 18:15:50.809, 1710, 6251, 61, 177.23, 100
2026/06/14 18:15:51.059, 1710, 6251, 61, 177.35, 100
2026/06/14 18:15:51.309, 1710, 6251, 61, 173.07, 100
2026/06/14 18:15:51.560, 1710, 6251, 61, 173.05, 100
2026/06/14 18:15:51.810, 1710, 6251, 61, 172.77, 100
2026/06/14 18:15:52.060, 1710, 6251, 61, 172.58, 100
2026/06/14 18:15:52.310, 1710, 6251, 61, 172.45, 100
2026/06/14 18:15:52.560, 1710, 6251, 61, 172.31, 100
2026/06/14 18:15:52.810, 1710, 6251, 61, 172.35, 100
2026/06/14 18:15:53.060, 1710, 6251, 61, 172.31, 100
2026/06/14 18:15:53.310, 1710, 6251, 61, 171.75, 81
2026/06/14 18:15:53.560, 1710, 6251, 61, 172.07, 100
2026/06/14 18:15:53.811, 1710, 6251, 61, 172.33, 100
2026/06/14 18:15:54.061, 1710, 6251, 61, 172.34, 100
2026/06/14 18:15:54.311, 1710, 6251, 61, 172.46, 100
2026/06/14 18:15:54.561, 1710, 6251, 61, 172.77, 100
2026/06/14 18:15:54.811, 1710, 6251, 61, 172.69, 100
2026/06/14 18:15:55.061, 1710, 6251, 61, 172.62, 100
2026/06/14 18:15:55.311, 1710, 6251, 61, 172.83, 100
2026/06/14 18:15:55.562, 1710, 6251, 61, 172.92, 100
2026/06/14 18:15:55.812, 1710, 6251, 61, 172.66, 100
2026/06/14 18:15:56.062, 1710, 6251, 61, 172.56, 100
2026/06/14 18:15:56.312, 1710, 6251, 61, 172.46, 100
2026/06/14 18:15:56.562, 1710, 6251, 61, 172.25, 94
2026/06/14 18:15:56.812, 1710, 6251, 61, 172.62, 100
2026/06/14 18:15:57.062, 1710, 6251, 61, 172.69, 100
2026/06/14 18:15:57.312, 1710, 6251, 61, 172.81, 100
2026/06/14 18:15:57.563, 1710, 6251, 61, 172.98, 100
2026/06/14 18:15:57.813, 1710, 6251, 61, 172.74, 100
2026/06/14 18:15:58.063, 1710, 6251, 61, 172.83, 100
2026/06/14 18:15:58.313, 1710, 6251, 61, 172.79, 100
2026/06/14 18:15:58.563, 1710, 6251, 61, 172.71, 100
2026/06/14 18:15:58.813, 1710, 6251, 61, 172.63, 100
2026/06/14 18:15:59.063, 1710, 6251, 61, 172.50, 100
2026/06/14 18:15:59.313, 1710, 6251, 61, 172.22, 100
2026/06/14 18:15:59.564, 1710, 6251, 61, 172.26, 100
2026/06/14 18:15:59.814, 1710, 6251, 61, 171.99, 100
2026/06/14 18:16:00.064, 1710, 6251, 61, 172.26, 98
2026/06/14 18:16:00.314, 1710, 6251, 61, 172.63, 100
2026/06/14 18:16:00.564, 1710, 6251, 61, 172.81, 100
2026/06/14 18:16:00.814, 1710, 6251, 61, 172.77, 100
2026/06/14 18:16:01.064, 1710, 6251, 61, 173.01, 100
2026/06/14 18:16:01.314, 1710, 6251, 61, 172.67, 100
2026/06/14 18:16:01.565, 1710, 6251, 61, 172.60, 100
2026/06/14 18:16:01.815, 1710, 6251, 61, 172.57, 100
2026/06/14 18:16:02.065, 1710, 6251, 61, 172.73, 100
2026/06/14 18:16:02.315, 1710, 6251, 61, 172.61, 100
2026/06/14 18:16:02.565, 1710, 6251, 61, 172.53, 100
2026/06/14 18:16:02.815, 1710, 6251, 61, 172.44, 100
2026/06/14 18:16:03.065, 1710, 6251, 61, 172.27, 100
2026/06/14 18:16:03.315, 1710, 6251, 61, 172.43, 100
2026/06/14 18:16:03.565, 1710, 6251, 61, 172.46, 100
2026/06/14 18:16:03.816, 1710, 6251, 61, 172.57, 100
2026/06/14 18:16:04.066, 1710, 6251, 61, 172.63, 100
2026/06/14 18:16:04.316, 1710, 6251, 61, 172.67, 100
2026/06/14 18:16:04.566, 1710, 6251, 61, 172.66, 100
2026/06/14 18:16:04.816, 1710, 6251, 61, 172.82, 100
2026/06/14 18:16:05.066, 1710, 6251, 61, 172.86, 100
2026/06/14 18:16:05.316, 1710, 6251, 61, 172.71, 100
2026/06/14 18:16:05.566, 1710, 6251, 61, 172.54, 100
2026/06/14 18:16:05.817, 1710, 6251, 61, 172.47, 100
2026/06/14 18:16:06.067, 1710, 6251, 61, 172.22, 100
2026/06/14 18:16:06.317, 1710, 6251, 61, 170.80, 94
2026/06/14 18:16:06.567, 1710, 6251, 61, 171.03, 100
2026/06/14 18:16:06.817, 1710, 6251, 61, 171.30, 100
2026/06/14 18:16:07.067, 1710, 6251, 61, 171.46, 100
2026/06/14 18:16:07.317, 1710, 6251, 61, 171.60, 100
2026/06/14 18:16:07.567, 1710, 6251, 61, 172.90, 100
2026/06/14 18:16:07.818, 1710, 6251, 61, 172.75, 100
2026/06/14 18:16:08.068, 1710, 6251, 61, 172.80, 100
2026/06/14 18:16:08.318, 1710, 6251, 61, 172.91, 100
2026/06/14 18:16:08.568, 1710, 6251, 61, 172.87, 100
2026/06/14 18:16:08.818, 1710, 6251, 61, 172.68, 100
2026/06/14 18:16:09.068, 1710, 6251, 61, 172.55, 100
2026/06/14 18:16:09.318, 1710, 6251, 61, 172.46, 100
2026/06/14 18:16:09.568, 1710, 6251, 61, 172.37, 100
2026/06/14 18:16:09.819, 1710, 6251, 61, 176.14, 100
2026/06/14 18:16:10.069, 1710, 6251, 61, 176.21, 100
2026/06/14 18:16:10.319, 1710, 6251, 61, 176.27, 100
2026/06/14 18:16:10.569, 1710, 6251, 61, 176.46, 100
2026/06/14 18:16:10.819, 1710, 6251, 61, 172.97, 100
2026/06/14 18:16:11.069, 1710, 6251, 61, 172.87, 100
2026/06/14 18:16:11.319, 1710, 6251, 61, 172.68, 100
2026/06/14 18:16:11.569, 1710, 6251, 61, 172.57, 100
2026/06/14 18:16:11.819, 1710, 6251, 61, 172.31, 100
2026/06/14 18:16:12.070, 1710, 6251, 61, 172.28, 100
2026/06/14 18:16:12.320, 1710, 6251, 61, 172.28, 100
2026/06/14 18:16:12.570, 1710, 6251, 61, 172.36, 100
2026/06/14 18:16:12.820, 1710, 6251, 61, 172.06, 100
2026/06/14 18:16:13.070, 1710, 6251, 61, 173.50, 93
2026/06/14 18:16:13.320, 1710, 6251, 61, 173.70, 100
2026/06/14 18:16:13.570, 1710, 6251, 61, 173.78, 100
2026/06/14 18:16:13.820, 1710, 6251, 61, 174.23, 100
2026/06/14 18:16:14.070, 1710, 6251, 61, 173.12, 100
2026/06/14 18:16:14.320, 1710, 6251, 61, 172.97, 100
2026/06/14 18:16:14.571, 1710, 6251, 61, 172.87, 100
2026/06/14 18:16:14.821, 1710, 6251, 61, 172.62, 100
2026/06/14 18:16:15.071, 1710, 6251, 61, 172.41, 100
2026/06/14 18:16:15.321, 1710, 6251, 61, 172.24, 100
2026/06/14 18:16:15.571, 1710, 6251, 61, 172.20, 100
2026/06/14 18:16:15.821, 1710, 6251, 61, 172.19, 100
2026/06/14 18:16:16.071, 1710, 6251, 61, 172.12, 100
2026/06/14 18:16:16.321, 1710, 6251, 61, 172.51, 100
2026/06/14 18:16:16.572, 1710, 6251, 61, 172.74, 100
2026/06/14 18:16:16.822, 1710, 6251, 61, 173.19, 100
2026/06/14 18:16:17.072, 1710, 6251, 61, 173.29, 100
2026/06/14 18:16:17.322, 1710, 6251, 61, 173.23, 100
2026/06/14 18:16:17.572, 1710, 6251, 61, 173.35, 100
2026/06/14 18:16:17.822, 1710, 6251, 61, 173.01, 100
2026/06/14 18:16:18.072, 1710, 6251, 61, 172.83, 100
2026/06/14 18:16:18.322, 1710, 6251, 61, 172.64, 100
2026/06/14 18:16:18.573, 1710, 6251, 61, 171.94, 100
2026/06/14 18:16:18.823, 1710, 6251, 61, 171.93, 100
2026/06/14 18:16:19.073, 1710, 6251, 61, 171.89, 100
2026/06/14 18:16:19.323, 1710, 6251, 61, 171.70, 100
2026/06/14 18:16:19.573, 1710, 6251, 61, 172.34, 92
2026/06/14 18:16:19.823, 1710, 6251, 61, 172.43, 100
2026/06/14 18:16:20.073, 1710, 6251, 61, 172.42, 100
2026/06/14 18:16:20.323, 1710, 6251, 61, 172.51, 100
2026/06/14 18:16:20.574, 1710, 6251, 61, 172.80, 100
2026/06/14 18:16:20.824, 1710, 6251, 61, 172.65, 100
2026/06/14 18:16:21.074, 1710, 6251, 61, 172.67, 100
2026/06/14 18:16:21.324, 1710, 6251, 61, 172.80, 100
2026/06/14 18:16:21.574, 1710, 6251, 61, 172.74, 100
2026/06/14 18:16:21.824, 1710, 6251, 61, 172.51, 100
2026/06/14 18:16:22.074, 1710, 6251, 61, 172.44, 100
2026/06/14 18:16:22.324, 1710, 6251, 61, 172.23, 100
