2026/06/20 13:29:52.112, 1710, 6251, 51, 154.93, 100
2026/06/20 13:29:52.362, 1710, 6251, 51, 151.39, 88
2026/06/20 13:29:52.612, 1710, 6251, 51, 150.68, 100
2026/06/20 13:29:52.862, 1710, 6251, 51, 150.75, 100
2026/06/20 13:29:53.112, 1710, 6251, 51, 150.25, 100
2026/06/20 13:29:53.362, 1710, 6251, 51, 151.73, 100
2026/06/20 13:29:53.613, 1710, 6251, 51, 151.77, 100
2026/06/20 13:29:53.863, 1710, 6251, 51, 151.25, 100
2026/06/20 13:29:54.113, 1710, 6251, 51, 150.95, 100
2026/06/20 13:29:54.363, 1710, 6251, 51, 150.74, 100
2026/06/20 13:29:54.613, 1710, 6251, 51, 150.64, 100
2026/06/20 13:29:54.863, 1710, 6251, 51, 151.02, 100
2026/06/20 13:29:55.114, 1710, 6251, 51, 150.30, 100
2026/06/20 13:29:55.364, 1710, 6251, 51, 151.11, 77
2026/06/20 13:29:55.614, 1710, 6251, 51, 153.05, 100
2026/06/20 13:29:55.864, 1710, 6251, 51, 154.48, 100
2026/06/20 13:29:56.114, 1710, 6251, 51, 155.32, 100
2026/06/20 13:29:56.364, 1710, 6251, 51, 155.88, 100
2026/06/20 13:29:56.615, 1710, 6251, 51, 154.64, 100
2026/06/20 13:29:56.867, 1710, 6251, 51, 154.31, 100
2026/06/20 13:29:57.117, 1710, 6251, 51, 153.82, 100
2026/06/20 13:29:57.367, 1710, 6251, 51, 153.96, 100
2026/06/20 13:29:57.617, 1710, 6251, 51, 155.51, 100
2026/06/20 13:29:57.867, 1710, 6251, 51, 155.25, 100
2026/06/20 13:29:58.118, 1710, 6251, 51, 156.47, 100
2026/06/20 13:29:58.368, 1710, 6251, 51, 157.88, 100
2026/06/20 13:29:58.618, 1710, 6251, 51, 156.99, 100
2026/06/20 13:29:58.868, 1710, 6251, 51, 155.81, 100
2026/06/20 13:29:59.118, 1710, 6251, 51, 155.81, 100
2026/06/20 13:29:59.369, 1710, 6251, 51, 156.05, 100
2026/06/20 13:29:59.619, 1710, 6251, 51, 154.55, 100
2026/06/20 13:29:59.869, 1710, 6251, 51, 151.96, 86
2026/06/20 13:30:00.119, 1710, 6251, 51, 154.37, 100
2026/06/20 13:30:00.369, 1710, 6251, 51, 154.30, 100
2026/06/20 13:30:00.619, 1710, 6251, 51, 156.35, 100
2026/06/20 13:30:00.870, 1710, 6251, 51, 157.18, 100
2026/06/20 13:30:01.120, 1710, 6251, 51, 157.87, 100
2026/06/20 13:30:01.370, 1710, 6251, 51, 155.77, 100
2026/06/20 13:30:01.620, 1710, 6251, 51, 153.98, 100
2026/06/20 13:30:01.870, 1710, 6251, 49, 137.42, 0
2026/06/20 13:30:02.121, 1710, 6251, 47, 113.65, 0
2026/06/20 13:30:02.371, 1710, 6251, 47, 98.02, 0
2026/06/20 13:30:02.621, 1710, 6251, 46, 74.48, 0
2026/06/20 13:30:02.871, 1710, 6251, 46, 74.48, 0
2026/06/20 13:30:03.121, 1710, 6251, 46, 74.48, 0
2026/06/20 13:30:03.371, 1710, 6251, 46, 74.48, 0
2026/06/20 13:30:03.622, 1710, 6251, 45, 65.30, 0
2026/06/20 13:30:03.872, 1710, 6251, 45, 65.30, 0
2026/06/20 13:30:04.122, 1710, 6251, 45, 65.30, 0
2026/06/20 13:30:04.372, 1710, 6251, 45, 65.30, 0
2026/06/20 13:30:04.622, 1710, 6251, 45, 65.04, 0
2026/06/20 13:30:04.872, 1710, 6251, 45, 65.04, 0
