2026/06/20 13:24:27.021, 1710, 6251, 50, 158.39, 100
2026/06/20 13:24:27.271, 1710, 6251, 50, 155.00, 100
2026/06/20 13:24:27.521, 1710, 6251, 50, 152.26, 100
2026/06/20 13:24:27.771, 1710, 6251, 50, 151.24, 100
2026/06/20 13:24:28.021, 1710, 6251, 50, 149.76, 100
2026/06/20 13:24:28.271, 1710, 6251, 50, 149.08, 100
2026/06/20 13:24:28.521, 1710, 6251, 51, 152.96, 100
2026/06/20 13:24:28.771, 1710, 6251, 51, 154.93, 100
2026/06/20 13:24:29.022, 1710, 6251, 51, 157.34, 100
2026/06/20 13:24:29.272, 1710, 6251, 51, 158.94, 100
2026/06/20 13:24:29.522, 1710, 6251, 51, 158.61, 100
2026/06/20 13:24:29.772, 1710, 6251, 51, 157.04, 100
2026/06/20 13:24:30.022, 1710, 6251, 50, 156.04, 100
2026/06/20 13:24:30.272, 1710, 6251, 50, 155.88, 100
2026/06/20 13:24:30.522, 1710, 6251, 52, 162.05, 100
2026/06/20 13:24:30.772, 1710, 6251, 51, 163.39, 100
2026/06/20 13:24:31.022, 1710, 6251, 50, 162.83, 100
2026/06/20 13:24:31.273, 1710, 6251, 50, 161.12, 100
2026/06/20 13:24:31.523, 1710, 6251, 50, 159.15, 100
2026/06/20 13:24:31.773, 1710, 6251, 50, 149.19, 100
2026/06/20 13:24:32.023, 1710, 6251, 50, 148.34, 100
2026/06/20 13:24:32.273, 1710, 6251, 50, 148.33, 100
2026/06/20 13:24:32.523, 1710, 6251, 50, 147.93, 100
2026/06/20 13:24:32.773, 1710, 6251, 50, 147.79, 100
2026/06/20 13:24:33.023, 1710, 6251, 50, 147.62, 100
2026/06/20 13:24:33.273, 1710, 6251, 50, 147.11, 100
2026/06/20 13:24:33.523, 1710, 6251, 50, 147.19, 100
2026/06/20 13:24:33.774, 1710, 6251, 51, 151.30, 97
2026/06/20 13:24:34.024, 1710, 6251, 50, 153.17, 100
2026/06/20 13:24:34.274, 1710, 6251, 50, 154.65, 100
2026/06/20 13:24:34.524, 1710, 6251, 50, 156.88, 100
2026/06/20 13:24:34.774, 1710, 6251, 50, 155.54, 100
2026/06/20 13:24:35.024, 1710, 6251, 50, 154.56, 100
2026/06/20 13:24:35.274, 1710, 6251, 50, 153.94, 100
2026/06/20 13:24:35.524, 1710, 6251, 50, 151.52, 100
2026/06/20 13:24:35.774, 1710, 6251, 50, 151.04, 100
2026/06/20 13:24:36.025, 1710, 6251, 51, 150.45, 93
2026/06/20 13:24:36.275, 1710, 6251, 51, 152.29, 100
2026/06/20 13:24:36.525, 1710, 6251, 50, 154.48, 100
2026/06/20 13:24:36.775, 1710, 6251, 50, 155.24, 100
2026/06/20 13:24:37.025, 1710, 6251, 50, 155.65, 100
2026/06/20 13:24:37.275, 1710, 6251, 50, 154.01, 100
2026/06/20 13:24:37.525, 1710, 6251, 50, 151.17, 100
2026/06/20 13:24:37.775, 1710, 6251, 50, 150.55, 100
2026/06/20 13:24:38.026, 1710, 6251, 50, 149.79, 100
2026/06/20 13:24:38.276, 1710, 6251, 50, 150.33, 100
2026/06/20 13:24:38.526, 1710, 6251, 51, 152.32, 92
2026/06/20 13:24:38.776, 1710, 6251, 51, 153.86, 100
2026/06/20 13:24:39.026, 1710, 6251, 50, 156.02, 100
2026/06/20 13:24:39.276, 1710, 6251, 50, 155.93, 100
2026/06/20 13:24:39.526, 1710, 6251, 50, 155.41, 100
2026/06/20 13:24:39.776, 1710, 6251, 50, 153.76, 100
2026/06/20 13:24:40.027, 1710, 6251, 50, 152.03, 100
2026/06/20 13:24:40.277, 1710, 6251, 49, 144.71, 54
2026/06/20 13:24:40.527, 1710, 6251, 47, 120.72, 0
2026/06/20 13:24:40.777, 1710, 6251, 46, 105.55, 0
2026/06/20 13:24:41.027, 1710, 6251, 46, 82.67, 0
2026/06/20 13:24:41.277, 1710, 6251, 46, 74.48, 0
2026/06/20 13:24:41.527, 1710, 6251, 46, 74.48, 0
2026/06/20 13:24:41.777, 1710, 6251, 46, 74.48, 0
2026/06/20 13:24:42.027, 1710, 6251, 46, 74.48, 0
2026/06/20 13:24:42.277, 1710, 6251, 45, 64.98, 0
2026/06/20 13:24:42.528, 1710, 6251, 45, 64.98, 0
2026/06/20 13:24:42.778, 1710, 6251, 45, 64.98, 0
2026/06/20 13:24:43.028, 1710, 6251, 45, 64.98, 0
2026/06/20 13:24:43.278, 1710, 6251, 44, 64.74, 0
