2026/06/20 13:35:13.643, 1710, 6251, 51, 158.05, 100
2026/06/20 13:35:13.893, 1710, 6251, 51, 157.65, 100
2026/06/20 13:35:14.143, 1710, 6251, 51, 155.62, 83
2026/06/20 13:35:14.393, 1710, 6251, 51, 154.81, 100
2026/06/20 13:35:14.643, 1710, 6251, 51, 153.32, 100
2026/06/20 13:35:14.893, 1710, 6251, 51, 152.29, 100
2026/06/20 13:35:15.143, 1710, 6251, 51, 152.91, 100
2026/06/20 13:35:15.393, 1710, 6251, 51, 151.93, 100
2026/06/20 13:35:15.643, 1710, 6251, 51, 151.88, 100
2026/06/20 13:35:15.894, 1710, 6251, 51, 151.48, 100
2026/06/20 13:35:16.144, 1710, 6251, 51, 150.53, 100
2026/06/20 13:35:16.394, 1710, 6251, 51, 150.67, 100
2026/06/20 13:35:16.644, 1710, 6251, 51, 150.50, 100
2026/06/20 13:35:16.894, 1710, 6251, 51, 150.22, 100
2026/06/20 13:35:17.144, 1710, 6251, 51, 151.63, 79
2026/06/20 13:35:17.394, 1710, 6251, 51, 153.13, 100
2026/06/20 13:35:17.644, 1710, 6251, 51, 154.12, 100
2026/06/20 13:35:17.894, 1710, 6251, 51, 154.62, 100
2026/06/20 13:35:18.145, 1710, 6251, 51, 155.12, 100
2026/06/20 13:35:18.395, 1710, 6251, 51, 153.79, 100
2026/06/20 13:35:18.645, 1710, 6251, 51, 152.38, 100
2026/06/20 13:35:18.895, 1710, 6251, 51, 152.98, 100
2026/06/20 13:35:19.145, 1710, 6251, 51, 152.71, 100
2026/06/20 13:35:19.395, 1710, 6251, 51, 152.14, 93
2026/06/20 13:35:19.645, 1710, 6251, 51, 154.48, 100
2026/06/20 13:35:19.896, 1710, 6251, 51, 155.36, 100
2026/06/20 13:35:20.146, 1710, 6251, 51, 155.70, 100
2026/06/20 13:35:20.396, 1710, 6251, 51, 157.32, 100
2026/06/20 13:35:20.646, 1710, 6251, 51, 155.39, 100
2026/06/20 13:35:20.896, 1710, 6251, 51, 153.91, 100
2026/06/20 13:35:21.146, 1710, 6251, 51, 152.63, 100
2026/06/20 13:35:21.396, 1710, 6251, 51, 152.46, 100
2026/06/20 13:35:21.647, 1710, 6251, 51, 150.83, 78
2026/06/20 13:35:21.897, 1710, 6251, 51, 153.49, 100
2026/06/20 13:35:22.147, 1710, 6251, 51, 156.31, 100
2026/06/20 13:35:22.397, 1710, 6251, 51, 158.03, 100
2026/06/20 13:35:22.647, 1710, 6251, 51, 157.80, 100
2026/06/20 13:35:22.897, 1710, 6251, 51, 158.81, 100
2026/06/20 13:35:23.147, 1710, 6251, 51, 156.28, 100
2026/06/20 13:35:23.398, 1710, 6251, 51, 154.45, 100
2026/06/20 13:35:23.648, 1710, 6251, 49, 134.85, 0
2026/06/20 13:35:23.898, 1710, 6251, 47, 118.93, 0
2026/06/20 13:35:24.148, 1710, 6251, 47, 95.20, 0
2026/06/20 13:35:24.398, 1710, 6251, 46, 79.49, 0
2026/06/20 13:35:24.648, 1710, 6251, 46, 79.49, 0
2026/06/20 13:35:24.898, 1710, 6251, 46, 79.49, 0
2026/06/20 13:35:25.149, 1710, 6251, 46, 79.49, 0
2026/06/20 13:35:25.399, 1710, 6251, 45, 65.43, 0
2026/06/20 13:35:25.649, 1710, 6251, 45, 65.43, 0
2026/06/20 13:35:25.899, 1710, 6251, 45, 65.43, 0
2026/06/20 13:35:26.149, 1710, 6251, 45, 65.43, 0
2026/06/20 13:35:26.399, 1710, 6251, 45, 65.10, 0
2026/06/20 13:35:26.649, 1710, 6251, 45, 65.10, 0
